,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,737,-98.03390455979445,685593.1870637244,699707.860261399,0
1,1,1,CSS,877,762,-98.15884939845188,679637.8529728908,694759.5195234541,0
2,2,1,CSS,885,721,-94.36530019471871,693158.119064004,683264.5959590952,0
3,3,1,CSS,850,717,-97.48475195766432,680211.0284634603,684759.4779736561,0
4,4,1,CSS,866,735,-95.53519598978,694906.0447780609,683275.562446283,0
5,5,1,CSS,915,780,-97.9448099790081,690282.7081039639,678576.2294502982,0
6,6,1,CSS,904,764,-96.60165494757422,692118.058794142,680500.7146190044,0
7,7,1,CSS,878,770,-99.65415507044528,692198.2774584979,702348.0529302167,0
8,8,1,CSS,881,763,-99.2934373747335,680061.1859705719,680822.7271772978,0
9,9,1,CSS,848,711,-97.51215351651152,691612.3900264844,679306.4130055618,0
10,10,1,CSS,897,771,-99.13753998588894,686947.4360811311,701634.959241671,0
11,11,1,CSS,896,766,-97.22311790655883,679670.0438248196,687135.8074518008,0
12,12,1,CSS,932,785,-98.97318026319012,678070.0183228025,694004.6593542629,0
13,13,1,CSS,854,720,-98.5084258104562,700295.6465520422,685404.8160679664,0
14,14,1,CSS,884,751,-97.57653137377265,690612.810177079,679062.00883856,0
15,15,1,CSS,880,755,-98.66726718736017,691322.9252970816,701067.7947012513,0
16,16,1,CSS,870,737,-97.40807598173681,689999.6438338557,699612.4588111634,0
17,17,1,CSS,868,754,-98.00797946094755,682092.5361515884,681267.0861063373,0
18,18,1,CSS,897,768,-97.3953627919024,698693.9560376838,685175.6986227167,0
19,19,1,CSS,908,764,-95.79196093814807,681047.1685796104,690831.273174533,0
20,20,1,CSS,896,755,-94.66514168458733,684159.7512211899,684124.4495493197,0
21,21,1,CSS,929,787,-96.96551676753676,698427.6182759024,693016.6498364477,0
22,22,1,CSS,877,750,-97.97098821052995,700212.9526328301,690888.9346134119,0
23,23,1,CSS,889,757,-96.09997042047836,688838.7052943136,680639.8545491534,0
24,24,1,CSS,886,752,-98.38595262215779,679477.5980703882,695077.7350581669,0
25,25,1,CSS,887,761,-97.8701545959014,697592.5946519193,682396.7320709132,0
26,26,1,CSS,907,770,-98.58740492620524,694622.077775889,699891.3868890759,0
27,27,1,CSS,859,740,-98.43295244464984,700790.659263208,687764.5601791696,0
28,28,1,CSS,904,776,-94.37914260141902,684789.6753556868,683876.745679594,0
29,29,1,CSS,912,793,-97.85051116432481,678660.241960416,689599.4977459208,0
30,30,1,CSS,869,725,-95.59704950714884,693072.1655370328,681967.3398781021,0
