,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,654,-98.26085555853375,699650.6414208075,694124.8777517426,0
1,1,1,CSS,912,768,-98.4937916401756,677834.9629152206,689671.513510699,0
2,2,1,CSS,875,741,-96.6120133885904,694320.4179299152,697337.2889238289,0
3,3,1,CSS,868,754,-98.23504728217016,696683.5881494704,680842.0168412316,0
4,4,1,CSS,895,737,-94.3467485877786,696073.78116803,692095.3339790449,0
5,5,1,CSS,856,713,-94.97170624362347,696245.5536554054,692998.9081287564,0
6,6,1,CSS,936,785,-98.55685602822246,700944.2398851289,691148.2292759557,0
7,7,1,CSS,891,731,-94.56665571719098,682043.639815948,689428.0134632412,0
8,8,1,CSS,866,743,-96.85611204310666,679822.4688225167,689530.6190862173,0
9,9,1,CSS,923,766,-98.71936145304656,700287.7957644102,684623.9891878606,0
10,10,1,CSS,883,746,-98.13180435927545,700517.3270284189,689406.5056372934,0
11,11,1,CSS,839,694,-95.39249037468295,695267.536513333,683812.1448137328,0
12,12,1,CSS,905,773,-99.33773548366364,685223.7070087802,677357.1020576331,0
13,13,1,CSS,881,752,-97.55447339802701,699046.4656576826,685518.204593303,0
14,14,1,CSS,861,738,-97.60620397443729,679074.8074443839,687844.7131184833,0
15,15,1,CSS,890,751,-94.24767977326186,696322.0996313203,691045.4098750303,0
16,16,1,CSS,897,757,-97.43294160826589,686444.2166326814,699219.8741581966,0
17,17,1,CSS,852,722,-97.07310032951438,681229.4358060927,694863.2750091508,0
18,18,1,CSS,905,778,-96.73328425096172,685006.4906382405,681044.9791421711,0
19,19,1,CSS,868,727,-95.7534459901985,696343.8514678266,684586.999752726,0
20,20,1,CSS,879,736,-98.37857430199648,680532.5003128692,682218.3231852831,0
21,21,1,CSS,805,687,-96.07338564623952,697159.6689136123,685318.6720365119,0
22,22,1,CSS,900,751,-97.37620882228393,686332.0620359387,679706.7207919187,0
23,23,1,CSS,844,712,-97.97285444800445,686044.07483087,699783.1442448376,0
24,24,1,CSS,834,695,-94.64839897234005,688677.5414710616,696811.7857402359,0
25,25,1,CSS,869,737,-97.77816943384998,684193.9188582487,698710.8130376451,0
26,26,1,CSS,898,776,-95.89344750955007,683901.3639157898,682829.4810190857,0
27,27,1,CSS,843,711,-96.85667835456152,698888.9749706303,687950.1027561796,0
28,28,1,CSS,977,842,-97.37605740047601,681205.4716625966,695437.4902491955,0
29,29,1,CSS,899,766,-98.78661416137408,677453.5713637826,688744.7079614368,0
30,30,1,CSS,894,766,-96.94850775269563,697531.2140422685,694701.9014780743,0
31,31,1,CSS,894,747,-99.04140570942803,688697.2693213243,701722.8134267123,0
32,32,1,CSS,904,769,-98.10856807860495,690882.8689136836,678432.5704252645,0
33,33,1,CSS,885,761,-99.49283591519998,686326.6418333624,702029.9094002383,0
34,34,1,CSS,853,696,-95.25089477593411,697362.961615,689964.8217971051,0
35,35,1,CSS,904,756,-97.4772712851929,682063.9126819803,682192.0291919356,0
36,36,1,CSS,850,706,-99.05695956162884,690032.0619195031,701749.9674091914,0
37,37,1,CSS,925,737,-94.15337154783533,695122.0607168804,685320.1585176515,0
38,38,1,CSS,934,784,-99.51764167910832,676388.6035356623,689045.0155788051,0
39,39,1,CSS,946,785,-94.24616018976026,689715.3793801841,682317.0375586816,0
40,40,1,CSS,919,771,-99.72464853038542,678333.4816709128,696846.778444902,0
41,41,1,CSS,879,703,-94.55590310679639,696514.9361609471,687493.1480082873,0
42,42,1,CSS,921,796,-98.96913233227569,679654.0546102605,696785.4222919561,0
43,43,1,CSS,868,740,-96.24699607427532,697501.5175729423,693214.20745871,0
44,44,1,CSS,908,763,-95.62579573703285,696681.7995812912,693461.2673614654,0
45,45,1,CSS,901,766,-99.53519584160293,702110.6318871081,692431.511014164,0
46,46,1,CSS,880,731,-95.48643629767366,685627.5966619193,682146.8704846165,0
47,47,1,CSS,864,713,-95.60991494693289,683756.6817967241,683324.5359447506,0
48,48,1,CSS,915,772,-96.15806548524546,696638.80163671,694515.8844812672,0
49,49,1,CSS,868,723,-97.76448370516685,680693.4244532215,695522.5126553827,0
50,50,2,CSS,32,28,-99.95876751775299,681571.5094372253,700653.939039253,0
51,51,2,CSS,37,37,-99.04533436431196,701730.1649810256,690093.6268812736,0
52,52,2,CSS,41,39,-97.47602740782638,690813.125356086,699613.7885357668,0
53,53,2,CSS,37,33,-95.90899503548667,693351.9704129468,697053.3458801449,0
54,54,2,CSS,35,30,-94.40324130955446,696243.7541462491,691774.7563413329,0
55,55,2,CSS,38,29,-97.98685696093963,687345.8955538427,700136.5273742897,0
56,56,2,CSS,42,35,-96.42354038789414,698473.1811844452,688355.7648079218,0
57,57,2,CSS,30,23,-99.10591181961185,688505.6226345788,701802.380899391,0
58,58,2,CSS,38,36,-99.10134327630605,686427.4003061699,701465.1222116154,0
59,59,2,CSS,42,36,-99.02673476740516,680428.3740944278,680991.3988919654,0
60,60,2,CSS,46,39,-97.84274863665445,688735.5255801132,700132.5484437776,0
61,61,2,CSS,37,34,-94.95093896882341,696153.293114004,693131.4099049987,0
62,62,2,CSS,43,38,-99.0176460573428,692018.0318833474,701430.3075386898,0
63,63,2,CSS,33,31,-98.2911148619846,700577.0800494397,687600.4726094148,0
64,64,2,CSS,35,33,-98.24937801456969,700570.6779753466,687928.7356885321,0
65,65,2,CSS,32,28,-96.4856668866188,692003.2495011018,698226.6770724166,0
66,66,2,CSS,40,35,-95.2297576783785,688538.9693193991,697314.8898635863,0
67,67,2,CSS,36,31,-99.12347710877748,682846.0941214536,678833.0206977093,0
68,68,2,CSS,39,34,-94.0726043940953,696342.6682887462,690038.5784292953,0
69,69,2,CSS,53,47,-97.51082396556785,699209.8396639047,692712.3332579298,0
70,70,2,CSS,40,34,-97.604111893955,690179.7880683048,699834.3613367984,0
71,71,2,CSS,35,32,-95.64618999947704,691851.9397214687,697388.2837055703,0
72,72,2,CSS,31,27,-97.74295132127756,697605.6628688583,682655.7333872335,0
73,73,2,CSS,46,44,-98.91359005341003,677485.4693492891,687074.1228428932,0
74,74,2,CSS,40,37,-99.35760024074335,702016.1958614385,687246.419190916,0
75,75,2,CSS,44,35,-95.91743256216344,697527.0229265118,692276.4240454176,0
76,76,2,CSS,33,29,-97.26184438296264,688550.8434543489,679400.0500669463,0
77,77,2,CSS,32,30,-95.06341888561363,690552.3034462043,681693.9221063461,0
78,78,2,CSS,32,29,-98.6108524787821,678466.2254055623,693647.4347956345,0
79,79,2,CSS,37,33,-96.47181482302929,680593.0828495986,686878.9311157233,0
80,80,2,CSS,48,42,-99.12322780098873,696339.0882038053,699754.323067445,0
81,81,2,CSS,36,29,-97.1690157570297,680874.410639326,684316.829495848,0
82,82,2,CSS,38,35,-98.6567996259084,692641.7236859313,678063.6287732424,0
83,83,2,CSS,28,26,-97.60904231736046,683879.9746983,680535.7906813347,0
84,84,2,CSS,40,38,-99.47885588121423,689326.9224228617,676441.7774441943,0
