,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,430,-93.14648086702489,688466.8149567082,683226.5504310444,0
1,1,1,CSS,472,391,-102.89853110874871,708506.2871006648,691655.8930832464,0
2,2,1,CSS,487,388,-92.8435941014036,695363.0362902646,690448.0830632332,0
3,3,1,CSS,478,401,-100.69056122154402,674783.696526822,686515.9149877419,0
4,4,1,CSS,485,419,-99.77508954688957,681046.7374959898,699904.8448928194,0
5,5,1,CSS,510,434,-101.7942893440567,702618.4179049894,678816.7142880006,0
6,6,1,CSS,519,435,-95.55036933596375,695156.5027140534,695332.6332142687,0
7,7,1,CSS,540,461,-101.43449282065153,701703.799822556,678791.7198058784,0
8,8,1,CSS,519,417,-89.55618750649872,685699.2989043932,691240.2766440087,0
9,9,1,CSS,471,373,-96.91827533512094,685945.5629185247,680395.9765243242,0
10,10,1,CSS,504,404,-89.53250685426485,692143.6680244688,692503.3116982072,0
11,11,1,CSS,537,440,-100.72106841552858,674856.5995813163,685935.9051624342,0
12,12,1,CSS,536,423,-91.32513456022271,686375.4481049547,685346.8331577298,0
13,13,1,CSS,514,461,-105.3146644669693,674912.5460034235,668563.9917507047,0
14,14,1,CSS,505,421,-102.01921390283664,704533.3213918102,680853.6357130504,0
15,15,1,CSS,500,413,-95.97806484329632,697064.675980029,693478.3363942183,0
16,16,1,CSS,507,425,-100.35303321817628,679476.2383477408,679066.2176628009,0
17,17,1,CSS,478,383,-91.34906555766248,692149.5013109107,685124.4138322598,0
18,18,1,CSS,526,442,-104.40748154761033,692464.8975790393,666741.1286310949,0
19,19,1,CSS,476,411,-105.51999453562541,700714.328338678,665996.1439854886,0
20,20,1,CSS,521,424,-91.45343162514868,693530.9081272794,686323.9485816046,0
21,21,1,CSS,480,417,-103.94828791994823,672659.1008459373,703199.50263197,0
22,22,1,CSS,500,420,-98.49394071279332,685721.0536964887,700386.4908912661,0
23,23,1,CSS,504,418,-98.0540742368182,678420.8088416457,690025.9210371507,0
24,24,1,CSS,509,387,-89.35403086531613,692078.1553698357,692449.1706724789,0
25,25,1,CSS,542,456,-104.48076027109465,671976.9862735899,704517.5628546405,0
26,26,1,CSS,501,416,-97.39636898593949,679209.6708955865,689150.1191968444,0
27,27,1,CSS,514,433,-100.41395976095747,697730.9653345944,677604.2876002956,0
28,28,1,CSS,504,434,-103.90578421913273,686654.5510125053,710825.1599533964,0
29,29,1,CSS,482,385,-88.18462913487495,692916.0543199424,689858.8817084536,0
30,30,1,CSS,487,385,-88.09758384319954,692704.1227073728,690591.5007152229,0
31,31,1,CSS,509,438,-99.09418108782084,677868.0913983453,684860.0776548359,0
32,32,1,CSS,530,440,-98.85785285232599,700517.195573642,684673.015649715,0
33,33,1,CSS,517,413,-90.53181229297356,686486.214098676,693000.0848728091,0
34,34,1,CSS,495,420,-102.6681566310769,679074.6828678256,673799.0901229139,0
35,35,1,CSS,513,435,-103.21747163371954,672247.9953774277,699573.2143583887,0
36,36,1,CSS,493,424,-98.51745975632085,695504.5021421184,699294.0356904679,0
37,37,1,CSS,512,439,-103.51601633466072,686586.4614119342,709860.2463896931,0
38,38,1,CSS,556,463,-97.0202974377845,691680.0687312762,679905.8197655231,0
39,39,1,CSS,489,389,-89.93294239714808,690181.7398097919,685158.8582062263,0
40,40,1,CSS,492,414,-102.8116727144828,682499.8058464143,671674.4551150029,0
41,41,1,CSS,481,397,-99.08923692063232,681791.2030260151,699194.3105381423,0
42,42,1,CSS,510,423,-99.30619198260945,701260.4683747719,684802.1386877722,0
