,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,386,-96.24401486560355,698164.9940389775,687612.7766561317,0
1,1,1,CSS,514,438,-99.7856857372846,702307.6418171169,693179.0510551067,0
2,2,1,CSS,504,408,-89.12821499762677,685973.9382293854,691335.2369366332,0
3,3,1,CSS,553,467,-96.18224277728618,688045.5798127704,698178.7653347247,0
4,4,1,CSS,491,426,-103.48795462400504,672024.9788014689,678405.0336236103,0
5,5,1,CSS,515,431,-91.4959221197924,684954.4831265941,692038.4635321904,0
6,6,1,CSS,522,428,-96.45975115788451,680853.5403149843,692682.6124317903,0
7,7,1,CSS,483,407,-103.73558552926703,692285.5634857481,668435.1650777252,0
8,8,1,CSS,538,454,-95.0214203908688,685635.7905277062,696194.6558984608,0
9,9,1,CSS,481,407,-94.28667103733656,689917.5298810248,696526.6774322252,0
10,10,1,CSS,515,444,-95.36414845312338,693800.386036193,682632.1741900995,0
11,11,1,CSS,516,423,-90.2872547966516,690894.6245001,693660.8272694703,0
12,12,1,CSS,481,393,-90.12984268000335,691623.2490414978,693238.1223745627,0
13,13,1,CSS,494,387,-88.87029470924818,689509.1420727915,693233.5389332025,0
14,14,1,CSS,523,439,-93.88008189308243,691386.4488191241,695925.5190236459,0
15,15,1,CSS,518,431,-93.55698509545503,695835.5850779815,688090.5521205796,0
16,16,1,CSS,496,421,-97.46133618150657,679137.13191553,689020.739963693,0
17,17,1,CSS,500,407,-91.85861166684916,687069.9470375829,684551.5045757092,0
18,18,1,CSS,521,449,-96.600024611705,680886.6200154544,693155.8297412395,0
19,19,1,CSS,517,434,-98.82011266695478,698325.5847142333,681344.7259821313,0
20,20,1,CSS,508,435,-98.46007383685907,700039.1665018747,693891.8141442275,0
21,21,1,CSS,542,457,-96.30052864481783,680479.9267636061,690482.4568918553,0
22,22,1,CSS,533,472,-100.69418487544358,703650.5265604688,684965.665379073,0
23,23,1,CSS,556,450,-90.08544999752495,691762.8717887311,693127.2998839907,0
24,24,1,CSS,513,428,-100.79434423517064,696325.5306982951,675998.0952708689,0
25,25,1,CSS,513,441,-96.27183566864628,690263.844001907,698335.7934432757,0
26,26,1,CSS,515,441,-97.72727783278216,678912.6174078219,690881.9803364103,0
27,27,1,CSS,498,417,-99.39156072901899,677881.3148911818,683760.613726243,0
28,28,1,CSS,485,415,-103.21198295674537,700772.0184882961,705789.7700909467,0
29,29,1,CSS,470,392,-94.15211398268094,682714.1422608165,687292.2723979029,0
30,30,1,CSS,528,447,-105.96706647943994,714364.2602118754,700665.0919634359,0
31,31,1,CSS,496,414,-89.01552225005442,691650.1730644893,686232.2037364733,0
32,32,1,CSS,518,439,-97.79485264223462,698770.4501596754,694562.9686511108,0
33,33,1,CSS,461,390,-92.44422433701982,693806.4729668439,693149.3313532542,0
34,34,1,CSS,486,420,-105.88577819883902,712262.5504606644,704013.4521327827,0
35,35,1,CSS,499,409,-93.32492628753694,683142.560738652,690630.5198176267,0
36,36,1,CSS,496,424,-95.22525016111445,687882.2603348803,697210.3123754603,0
37,37,1,CSS,506,451,-98.22378151477473,690294.6321486378,700600.7254570039,0
38,38,1,CSS,530,473,-105.96094113989776,662969.3147728357,696418.2076564886,0
