,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,408,-103.25548342748041,708272.4526944224,682659.5321593661,0
1,1,1,CSS,494,420,-98.0961069302277,685679.6816031645,678998.6015085663,0
2,2,1,CSS,486,427,-105.50637290637219,676070.0240641494,667141.6924168012,0
3,3,1,CSS,480,386,-89.27579285274338,690772.2721865,693179.2002237509,0
4,4,1,CSS,492,423,-102.09909072398108,694210.8920747117,672544.5129611975,0
5,5,1,CSS,495,427,-98.97164847044611,677184.9763473999,689848.1719177092,0
6,6,1,CSS,504,433,-100.99100672918216,704814.4331507403,690410.8900294114,0
7,7,1,CSS,510,429,-96.58958163752578,681757.8547326404,684128.0111334558,0
8,8,1,CSS,533,460,-97.95385966357455,700032.2264790281,687047.0765353867,0
9,9,1,CSS,502,401,-92.97669324096815,692034.6133384975,694956.7138538918,0
10,10,1,CSS,495,413,-92.74775502347461,692239.4736798927,684147.4163023281,0
11,11,1,CSS,554,461,-97.11503778693773,683181.7531347976,697079.0991493383,0
12,12,1,CSS,507,430,-95.88637650816975,684378.8839607537,696355.8136895169,0
13,13,1,CSS,465,371,-89.07116371191258,690434.3077779195,685633.9074857265,0
14,14,1,CSS,505,434,-96.81807763278114,690188.0392584894,698926.7055976017,0
15,15,1,CSS,497,419,-95.77862097418694,681677.8671857994,685954.299346488,0
16,16,1,CSS,484,412,-101.70697271176832,706151.8077568756,690255.9717231707,0
17,17,1,CSS,486,384,-88.95856090476998,692419.6921475905,691833.6874300011,0
18,18,1,CSS,518,442,-101.08064280208353,681280.4957095545,676102.0102978242,0
19,19,1,CSS,544,474,-98.7323909135646,678881.5459714654,683863.4714062371,0
20,20,1,CSS,497,394,-92.06361488278863,693587.8752106762,693024.2080613853,0
21,21,1,CSS,508,423,-91.75171753238284,686900.6703305207,684711.4168322925,0
22,22,1,CSS,518,425,-96.01511181030466,693463.8503610592,681707.7574809778,0
23,23,1,CSS,531,447,-92.60434612373383,687346.908623924,694914.2099218877,0
24,24,1,CSS,522,438,-96.43450902145939,693997.7935497031,681511.0972153724,0
25,25,1,CSS,512,412,-94.15189348175245,685689.1333580345,683454.3135008173,0
26,26,1,CSS,520,439,-96.5070045353844,680281.4677921378,690637.1446227349,0
27,27,1,CSS,525,450,-104.75264462297359,713109.3095499967,687192.247359478,0
28,28,1,CSS,524,453,-104.1694873307815,667171.7332796915,690283.7689367846,0
29,29,1,CSS,534,456,-95.68798747960909,695673.9210920859,683839.2771732783,0
30,30,1,CSS,502,436,-104.96408274906554,665383.2890554303,685231.7438081256,0
31,31,1,CSS,526,440,-97.10602478347732,695023.9965335431,681293.4152018469,0
32,32,1,CSS,491,424,-101.54083149826177,705786.1246452333,690920.4165550302,0
33,33,1,CSS,559,443,-88.1542438235951,691839.274054042,691960.9874087414,0
34,34,1,CSS,543,455,-96.58293451873163,680584.8458990024,692317.431746623,0
35,35,1,CSS,490,395,-92.37355282418613,683709.5973217532,688909.1127113608,0
36,36,1,CSS,497,372,-89.78552727551738,689118.2661609696,693649.6089853434,0
37,37,1,CSS,503,423,-97.4051650978665,699502.4951051046,687827.3245826979,0
38,38,1,CSS,520,411,-90.72387808188704,691415.4253510551,693699.0595741352,0
39,39,1,CSS,457,371,-94.79938275460114,693919.6859808846,695488.6649549456,0
40,40,1,CSS,496,421,-96.93039225931072,689599.8503386382,699080.7908264463,0
41,41,1,CSS,490,418,-101.89462331851973,701740.3401291135,677521.4153723596,0
42,42,1,CSS,500,408,-96.21394198060443,685718.1379194128,681306.824312648,0
43,43,1,CSS,525,466,-103.10387432114229,703989.2316115198,702641.3902242321,0
44,44,1,CSS,492,389,-95.76116511567136,690022.7887212174,697842.3715560414,0
45,45,1,CSS,483,376,-89.91459571668088,688460.5972690859,685204.7237790512,0
46,46,1,CSS,485,401,-92.51757531016442,686283.3241617067,694318.1448686669,0
47,47,1,CSS,482,382,-89.37116819321345,685385.8414140126,689865.8835436205,0
48,48,1,CSS,540,467,-101.99982745138502,699444.9945080347,703549.1518285084,0
49,49,1,CSS,501,390,-94.02936729739575,691632.8966583211,695970.3577923446,0
50,50,2,CSS,61,53,-99.41753750610023,678581.2474861371,696379.9318799335,0
51,51,2,CSS,66,58,-105.01956636821326,704677.9287944193,670192.113897593,0
52,52,2,CSS,71,55,-93.86771292163753,682654.0405270254,688667.320236392,0
53,53,2,CSS,62,57,-103.88486131094749,675104.4371397916,705512.1207279552,0
54,54,2,CSS,73,54,-89.66433920618648,687269.0318797531,685810.0674336159,0
55,55,2,CSS,49,43,-103.1198357299569,684146.9513722975,670403.5045103495,0
56,56,2,CSS,56,51,-102.03712564061858,697186.9027792868,704989.7093278297,0
57,57,2,CSS,71,57,-98.11637991805168,694905.6479316499,679781.7711307141,0
58,58,2,CSS,58,53,-99.57385999649424,677981.9701606419,695837.9162467014,0
59,59,2,CSS,58,57,-100.94885861822065,688119.9722297757,674104.2169642013,0
60,60,2,CSS,73,59,-91.46214439176231,690595.9252840601,694426.2473477917,0
61,61,2,CSS,62,58,-105.12640714284441,666927.548128963,678830.65799327,0
62,62,2,CSS,64,60,-100.11421993031057,677663.0840446044,681881.4642318304,0
63,63,2,CSS,58,52,-93.23118788541373,694335.1231412648,693368.6245015888,0
64,64,2,CSS,75,66,-95.40760250125419,693210.7327608014,696582.9632575717,0
65,65,2,CSS,56,52,-103.65464349373383,676345.0508663707,705819.9253684323,0
66,66,2,CSS,63,49,-94.73945402876453,687688.6248721598,682095.6128685044,0
67,67,2,CSS,53,51,-103.57030328476476,709711.9809733888,693813.2931364087,0
68,68,2,CSS,74,68,-99.1481330098033,692691.8701793827,677364.8407782165,0
69,69,2,CSS,60,54,-96.77250223839198,681413.0664633318,694532.9077426331,0
70,70,2,CSS,55,49,-101.90242013047008,701908.0266219833,677675.3133995222,0
71,71,2,CSS,54,51,-93.8991378905845,694712.3939790704,693705.2242187134,0
72,72,2,CSS,66,63,-99.0817278787315,681624.7461429951,679773.4135620114,0
73,73,2,CSS,60,54,-102.99387333418008,706526.0033522667,698627.9094132511,0
74,74,2,CSS,77,70,-105.41163749958068,712330.2492811831,700989.8858301814,0
75,75,2,CSS,62,49,-92.09247480473392,689393.2700063749,683869.8259471012,0
76,76,2,CSS,68,55,-91.4774537882339,688293.559768903,694451.0260047179,0
77,77,2,CSS,73,61,-94.27563836907726,682303.3315536565,689902.2976484776,0
78,78,2,CSS,48,46,-101.28183290019379,688058.7167936297,705315.0473200647,0
79,79,2,CSS,63,48,-91.57619810027438,692270.845184114,693779.6047123076,0
80,80,2,CSS,68,54,-95.06582307293563,691128.3412710907,681799.1472736878,0
81,81,2,CSS,47,41,-88.99559292397639,691681.1164314182,692556.7899068586,0
82,82,2,CSS,69,60,-90.41083319087141,689055.9477322872,684858.9727153848,0
83,83,2,CSS,56,50,-92.97625420737334,683975.4576731372,686566.8192737129,0
84,84,2,CSS,60,46,-88.33437695625952,691504.718911444,692333.3928012702,0
85,85,2,CSS,61,55,-101.25654382710462,679702.7492748376,676799.9709741691,0
86,86,2,CSS,69,64,-104.09018912776936,671053.6270479993,677188.4363337749,0
87,87,2,CSS,61,56,-97.52728203163186,694914.7152244133,698187.7372981565,0
88,88,2,CSS,61,56,-97.2925533755204,699299.5397011823,687438.1386241405,0
89,89,2,CSS,80,74,-105.27735760992134,707393.4902709963,707185.0734709045,0
90,90,2,CSS,50,42,-92.90173630726028,690286.8612390175,695429.8963364257,0
91,91,2,CSS,58,48,-90.17156428506999,689502.832130061,693851.8453811996,0
92,92,2,CSS,69,63,-94.98105413682026,681683.7043410578,689372.2793703114,0
93,93,2,CSS,60,52,-96.77204038601604,682256.8243465797,683165.2767785594,0
94,94,2,CSS,58,53,-101.77873881969879,678764.0796290265,702537.0512066266,0
95,95,2,CSS,67,52,-93.34871775966941,694166.0637379773,685122.1837464162,0
96,96,2,CSS,69,60,-98.94187072884387,685399.6309888174,700924.1663941655,0
97,97,2,CSS,49,42,-102.05234257950642,706651.2639269013,686765.5822334534,0
98,98,2,CSS,60,53,-104.80830756327504,704777.861878404,707787.6210443259,0
99,99,2,CSS,71,55,-93.30896477436039,684169.6662193006,685783.4147278598,0
100,100,2,CSS,47,43,-105.32640188798321,674279.7999654881,668975.8651916202,0
101,101,2,CSS,64,52,-88.42129967007689,692973.1597833504,690115.5089714127,0
102,102,2,CSS,63,51,-88.72652060258147,686419.3844142164,691690.3750800923,0
103,103,2,CSS,54,46,-92.38627364652093,683774.9826060142,690454.6868912718,0
104,104,2,CSS,58,51,-103.15413446636799,709026.5301333654,686707.2337842335,0
105,105,2,CSS,74,64,-103.77850538479647,703570.9717412469,673530.3256101265,0
106,106,2,CSS,59,50,-88.42894395623604,691162.6117436407,686226.6004899556,0
107,107,2,CSS,66,53,-94.37306840344256,695355.692119162,693481.9447604996,0
108,108,2,CSS,64,53,-89.33903414364458,686106.6831039096,687093.8147550246,0
109,109,2,CSS,57,46,-91.31449609939459,694227.5452927435,687839.3884267373,0
110,110,2,CSS,49,48,-95.5643114954924,696001.9577632588,694396.450278518,0
111,111,2,CSS,59,50,-95.65939789910882,684540.8504596333,696199.8778820426,0
112,112,2,CSS,56,49,-90.99669489046877,685208.2909926315,691899.9792093046,0
113,113,2,CSS,62,50,-88.22454403787206,687829.5560260124,692589.1005998087,0
114,114,2,CSS,66,56,-91.57990672314035,684240.072763051,688670.5781992609,0
115,115,2,CSS,66,61,-100.95349545363324,692907.9500757713,674444.7791485876,0
116,116,2,CSS,56,51,-100.38697266683266,683620.8541354099,702594.4040789321,0
117,117,2,CSS,58,52,-104.68581234034107,692133.2608528418,665948.8907718381,0
118,118,2,CSS,68,56,-92.05936104184775,687374.2759255616,694541.6386474652,0
119,119,2,CSS,74,69,-104.13641990772258,701219.3304143386,708176.7338663364,0
120,120,2,CSS,61,53,-103.14413658940762,669984.8449901292,685695.854056122,0
121,121,2,CSS,83,72,-94.6980027898091,691427.6335911253,696613.6475027,0
122,122,2,CSS,57,47,-90.91809996769574,691761.0849996359,685179.3328929611,0
123,123,2,CSS,56,47,-90.89585512443306,690251.9059245901,684656.7302798685,0
124,124,2,CSS,67,61,-103.03103106509631,707301.3999701407,697224.7872142799,0
125,125,2,CSS,70,57,-92.94248014980178,685123.750583163,693765.5880868016,0
126,126,2,CSS,57,50,-95.83621978936546,686406.5552108885,697391.0605739052,0
127,127,2,CSS,59,46,-97.478166185288,681905.6820952259,682355.1302177128,0
128,128,2,CSS,52,42,-90.79373323732403,688125.8261948401,694006.3019086872,0
129,129,2,CSS,69,57,-104.01075501811592,694576.0407684471,668176.7995297902,0
130,130,2,CSS,70,58,-96.9695360183688,695459.0426829755,697014.1971955748,0
131,131,2,CSS,67,61,-103.80660954945431,671730.473846931,677451.1237584201,0
132,132,2,CSS,63,59,-94.57228229392823,682136.4004362494,690606.3465874122,0
133,133,2,CSS,74,72,-103.24176697575011,704550.340159421,676339.2158381278,0
134,134,2,CSS,78,68,-96.16095104302944,696179.4218383279,695115.5131456653,0
135,135,2,CSS,63,50,-93.10930036406805,687210.7781018051,683583.1116546139,0
136,136,2,CSS,66,58,-101.39206935138301,685977.5863277527,673614.5268843137,0
137,137,2,CSS,75,64,-94.16394137713077,685840.0264531787,695470.6702354719,0
138,138,2,CSS,79,67,-99.07554354679266,685484.2793393707,677669.1412846083,0
139,139,2,CSS,63,54,-95.26952439495705,692829.0319418472,682190.8462660598,0
140,140,2,CSS,53,41,-88.82602733401113,689163.9624247953,685614.6689074688,0
141,141,2,CSS,74,56,-93.53478505337736,689389.1895133266,682868.9009687513,0
142,142,2,CSS,58,53,-103.34015320435608,691081.6800999653,669250.4754692045,0
143,143,2,CSS,53,45,-89.57344528737917,685376.2635753994,690366.0172082471,0
144,144,2,CSS,53,47,-98.39636879520263,699498.2353992751,683993.7965316747,0
145,145,2,CSS,68,62,-90.81054028194124,686192.5429548599,685875.7080041724,0
146,146,2,CSS,51,48,-104.5772093481073,675621.0907635859,670597.6574135002,0
147,147,2,CSS,64,50,-89.42536671481335,692465.7104784104,686712.1809325865,0
148,148,2,CSS,66,54,-91.36173034082417,692508.7273617884,685367.0094680564,0
149,149,2,CSS,56,45,-94.2110078658652,696128.0392713948,687199.2361098999,0
