,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,390,-90.33877268773584,685985.811218689,692372.7638721705,0
1,1,1,CSS,522,426,-99.53618245043278,682158.2513259781,700266.4359422757,0
2,2,1,CSS,489,392,-89.53815848664662,690550.8270842163,693379.984303389,0
3,3,1,CSS,465,359,-90.60446485382802,692443.6162330419,685861.2456022605,0
4,4,1,CSS,550,455,-99.0462143096239,678367.9268856479,683905.6218816829,0
5,5,1,CSS,531,456,-105.84383617042867,696021.6774142003,715576.9267590633,0
6,6,1,CSS,487,383,-92.22684229547612,694422.010791852,686849.8417945751,0
7,7,1,CSS,525,426,-98.56914950598379,698759.6012523182,682409.3676752275,0
8,8,1,CSS,509,437,-105.77648575635853,662779.6121678785,686597.1533137606,0
9,9,1,CSS,515,439,-99.63262027914607,677677.9672716343,695461.2827597721,0
10,10,1,CSS,507,412,-92.89749031130134,685156.3785132271,693753.383134331,0
11,11,1,CSS,498,423,-100.80656032374262,674765.5388816446,685686.9359097487,0
12,12,1,CSS,465,404,-103.54592310021481,675936.8265742598,673677.5622541793,0
13,13,1,CSS,523,444,-98.49712941212651,677884.360463712,688265.5027461969,0
14,14,1,CSS,462,364,-95.33928423790218,696545.8901098034,685677.3414217843,0
15,15,1,CSS,508,421,-101.44352149923085,673312.0064078482,691703.0749514533,0
16,16,1,CSS,466,394,-101.73688068006597,701117.7395036378,701488.3531026021,0
17,17,1,CSS,466,391,-100.16299966084271,677252.2879257711,696416.1717063289,0
18,18,1,CSS,496,427,-99.72313478460893,682920.0078289482,677757.3653016918,0
19,19,1,CSS,536,405,-89.0093845450228,686531.7089066935,692020.0176379789,0
20,20,1,CSS,514,427,-92.97060675175555,684977.4645480152,685176.6947841726,0
21,21,1,CSS,515,434,-98.64978353216517,681857.8875527045,698462.3094529565,0
22,22,1,CSS,528,463,-104.98066532656506,665052.0188279755,687484.2009151957,0
23,23,1,CSS,499,421,-105.77803920885313,715851.4685181357,693689.6379123337,0
24,24,1,CSS,540,437,-92.94776289936156,688351.3149192451,695433.0813694679,0
25,25,1,CSS,488,422,-105.1302414793177,697772.4877151683,665999.8883684519,0
26,26,1,CSS,561,474,-105.5578182742207,686268.7863718506,663486.8694409034,0
27,27,1,CSS,527,424,-89.57468571332257,688748.6057724792,693504.5681974335,0
28,28,1,CSS,515,441,-97.73829659750683,681186.72173998,696121.1829623264,0
29,29,1,CSS,496,418,-100.86906957908819,679489.3563567923,677868.4801169608,0
30,30,1,CSS,497,406,-96.92029191085845,680246.7129909502,686355.0109440298,0
31,31,1,CSS,484,393,-95.19439871188601,684401.0103341773,683277.5514881985,0
32,32,1,CSS,503,422,-94.90920179771932,693374.9385716547,695969.9628912981,0
33,33,1,CSS,466,377,-90.03130948829339,693678.5517165161,688467.305614572,0
34,34,1,CSS,479,418,-105.11614544800882,713884.2861508767,693540.200516119,0
35,35,1,CSS,482,409,-95.69198305436676,682830.8861347956,694610.5244980719,0
36,36,1,CSS,505,389,-88.51561535546607,690387.4756528091,692949.5431705181,0
37,37,1,CSS,537,433,-92.89519521177037,686783.0019951657,683930.8361499474,0
38,38,1,CSS,493,383,-88.23048504883845,691941.3306918974,691904.1837105477,0
39,39,1,CSS,501,413,-96.48842625654353,684923.4581022568,681389.0580655631,0
40,40,1,CSS,495,386,-90.9948018435922,684905.9965871368,687526.2380389945,0
41,41,1,CSS,521,453,-105.50249961384121,665869.5659169416,678497.5302667172,0
42,42,1,CSS,538,455,-105.95715024426852,707698.5828215086,709737.7097054388,0
43,43,1,CSS,503,427,-98.65221164033339,695949.3276383606,699224.4450709084,0
44,44,1,CSS,467,404,-105.30698757655136,702845.5458796362,667889.4501792185,0
45,45,1,CSS,462,357,-88.47430739989838,693049.0998829326,689744.8618098758,0
46,46,1,CSS,507,414,-92.43174738655698,694164.3636829413,692667.5810294881,0
47,47,1,CSS,532,433,-94.17924251334217,693768.260086953,694948.1785270068,0
48,48,1,CSS,578,469,-92.46744818834027,688726.5214559115,683665.9746548955,0
49,49,1,CSS,541,463,-102.25535780691378,671563.4399806139,688912.5370805978,0
50,50,2,CSS,67,50,-92.76933860008069,687440.6573637555,683754.0381011548,0
51,51,2,CSS,69,56,-97.53133988264089,680265.3536560684,684534.5796425716,0
52,52,2,CSS,64,62,-104.22204924848718,668562.5135025021,681242.8396999153,0
53,53,2,CSS,69,63,-98.78836323806317,677845.5373568218,692528.9949844612,0
54,54,2,CSS,58,55,-102.18197394915035,698706.4373771234,674343.2400899442,0
55,55,2,CSS,58,52,-104.54985418681264,671511.9871570191,704253.9238955206,0
56,56,2,CSS,63,55,-103.6018590761078,678296.6299123941,671772.1917508612,0
57,57,2,CSS,64,57,-99.44927337020019,682581.7058439221,700384.9085581485,0
58,58,2,CSS,55,53,-101.47235097569462,704627.6007770281,683524.7908684836,0
59,59,2,CSS,67,53,-90.54456089782408,684994.7920499598,687998.1917563501,0
60,60,2,CSS,58,54,-102.93322695613557,674509.3841865902,677140.0381746162,0
61,61,2,CSS,59,55,-97.31219530700359,680589.8100806593,694342.8251027758,0
