,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,359,-99.26623759820227,701875.0971659009,687216.1337996355,0
1,1,1,CSS,484,409,-101.20111546841265,674278.9639507876,694004.205027927,0
2,2,1,CSS,503,432,-98.9468922163862,681230.328128029,698460.4561800001,0
3,3,1,CSS,529,457,-99.62489274468481,687133.6291103367,702402.2952440074,0
4,4,1,CSS,505,420,-98.68976578448229,687690.4283227747,701128.5380003114,0
5,5,1,CSS,517,433,-97.31920510296803,698676.8985111909,685355.8300946401,0
6,6,1,CSS,494,407,-96.35850719522938,682012.6991039583,694632.5568666232,0
7,7,1,CSS,532,455,-104.68279798510507,689255.843967884,713021.8051488802,0
8,8,1,CSS,530,453,-102.21837607671793,680566.1742172218,704833.3826640496,0
9,9,1,CSS,494,392,-88.71833920234236,691248.1021467915,686133.2343146886,0
10,10,1,CSS,520,451,-105.30618846946166,701838.8709548174,711526.4635748232,0
11,11,1,CSS,532,452,-99.67213940401723,702668.9318828706,689711.4119031462,0
12,12,1,CSS,458,375,-93.6847034982545,683075.6333020384,687369.9461831382,0
13,13,1,CSS,500,434,-103.14994604610992,702323.2558466688,674411.8308085153,0
14,14,1,CSS,567,475,-103.38167247474192,669567.2218475305,693814.8089667831,0
15,15,1,CSS,486,406,-89.9560404917279,689669.7518247893,685085.7966470462,0
16,16,1,CSS,483,378,-90.19294868250567,685436.6137112017,691418.7801419484,0
17,17,1,CSS,509,395,-88.34252163893579,689651.2066908613,693001.3481123545,0
18,18,1,CSS,491,419,-100.73842068336003,704097.5729198701,692428.9202515193,0
19,19,1,CSS,494,401,-98.11358361865875,679856.80784084,683793.9276459382,0
20,20,1,CSS,522,443,-104.42158970987502,691727.060799906,712205.4680325096,0
21,21,1,CSS,529,448,-97.08092455019961,698863.6900801669,686674.8979899165,0
22,22,1,CSS,491,393,-92.26350300420481,691193.6068778461,684048.1142881676,0
23,23,1,CSS,501,398,-91.13836325438699,692649.3309592239,693174.2532064671,0
24,24,1,CSS,510,434,-100.52720192279483,703903.4467288279,691435.9883645924,0
25,25,1,CSS,472,383,-90.01391224388705,687335.9120449505,685574.3090359825,0
26,26,1,CSS,536,427,-94.808288100956,689877.7114388036,681850.1807471529,0
27,27,1,CSS,500,411,-102.1635785336764,675141.7850184271,699827.679291497,0
28,28,1,CSS,533,480,-102.65108899827183,705500.2745163719,698915.2831222664,0
29,29,1,CSS,497,414,-102.37059730977488,695646.8833855481,672426.6030501892,0
30,30,1,CSS,491,405,-99.2151656817414,679067.4557550034,682247.920463984,0
31,31,1,CSS,493,401,-90.82334140181678,691536.4949210889,693701.2794535029,0
32,32,1,CSS,537,470,-105.39003898117844,678323.8267858088,712501.3907551498,0
33,33,1,CSS,531,451,-103.14423439139742,669968.5338720891,685780.9685898407,0
34,34,1,CSS,514,434,-103.0521925886136,708686.4035879791,686028.3839363215,0
35,35,1,CSS,518,411,-92.15584856412045,684990.2437508742,686003.188326232,0
36,36,1,CSS,508,439,-105.27449679858077,691957.7389689068,714558.1825041646,0
37,37,1,CSS,489,412,-101.19310047101946,704787.6166933577,685781.315245786,0
