,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,455,357,-89.17485049363141,690371.8654118595,685569.0822573337,0
1,1,1,CSS,491,405,-89.42049845589857,690475.7453384682,693343.2491885297,0
2,2,1,CSS,508,415,-91.77317909777857,693088.5204847832,693284.5399417583,0
3,3,1,CSS,502,434,-102.90936631840161,699474.3671591824,672999.9788394799,0
4,4,1,CSS,518,410,-91.44434656323145,684694.5452739,687360.8294872218,0
5,5,1,CSS,484,406,-98.45101720996632,678688.4083776807,693628.1683247109,0
6,6,1,CSS,514,442,-103.39610420412687,709597.9555614508,686759.3691323581,0
7,7,1,CSS,508,420,-94.68292231900922,682286.7204496008,687175.9035200626,0
8,8,1,CSS,536,456,-96.53428856015424,698631.7907876126,688808.0445315862,0
9,9,1,CSS,497,392,-93.77978343426967,682723.9530918852,688658.1456702076,0
10,10,1,CSS,482,399,-88.51832521435036,693036.6320394027,688829.6264119555,0
11,11,1,CSS,499,419,-97.75344184858656,697414.8261057682,696410.8330087727,0
12,12,1,CSS,519,451,-100.67769455532907,677571.5107560179,698439.1934572833,0
13,13,1,CSS,492,413,-98.71101773980057,684738.4228114638,700325.0335244827,0
14,14,1,CSS,520,437,-89.68699138565103,693419.5099279742,688154.6588170413,0
15,15,1,CSS,500,399,-93.00213738159658,683275.3675349837,688948.9792775386,0
16,16,1,CSS,519,431,-98.94374944067245,680676.2204372996,680901.474542213,0
17,17,1,CSS,531,421,-90.66652627628535,690821.687956865,684925.3335503418,0
18,18,1,CSS,516,422,-95.80839471273237,697778.6808374126,687919.1474178523,0
19,19,1,CSS,524,463,-105.27137211798714,697554.0370668493,665492.4271875421,0
20,20,1,CSS,517,438,-103.36784837109819,690442.7362971997,709678.9922601668,0
21,21,1,CSS,515,441,-100.08328299001414,689558.1544428047,675507.6293672082,0
22,22,1,CSS,534,463,-99.24038888831227,698987.8588928824,681194.891396398,0
23,23,1,CSS,486,424,-102.30494753212616,705025.2012549328,698279.0022391524,0
24,24,1,CSS,494,425,-99.75748868472706,681887.2881248174,700490.1280669271,0
25,25,1,CSS,549,454,-98.22855649232297,690611.6171614637,678244.6272490894,0
26,26,1,CSS,445,370,-95.1146429480707,681568.5364206833,689682.4052616763,0
27,27,1,CSS,507,447,-103.39004416953458,671437.0855000751,679876.6055543344,0
28,28,1,CSS,492,405,-105.1179599292861,711286.2312748148,677675.4257197166,0
29,29,1,CSS,494,419,-99.51681830888064,683652.3655822447,701095.2933335013,0
30,30,1,CSS,478,394,-96.48686119747455,682522.3925243352,695494.274599942,0
31,31,1,CSS,520,447,-104.13826808738982,676711.1228424911,707590.9834921656,0
32,32,1,CSS,503,416,-98.16687600297705,700526.2857022091,688515.9583319549,0
33,33,1,CSS,561,460,-95.23509543358858,685953.6865575932,682244.6438783418,0
34,34,1,CSS,506,411,-89.60634472327548,691958.8177823595,692701.9731694423,0
35,35,1,CSS,516,402,-89.329681117069,689338.37925536,685380.1757884809,0
36,36,1,CSS,525,412,-93.28364415557043,693503.1777552052,684547.9932150091,0
37,37,1,CSS,497,391,-90.00773970403516,692451.5936587676,692534.1323135559,0
38,38,1,CSS,487,418,-104.24552801931635,669234.3936409968,679562.1080725408,0
39,39,1,CSS,505,428,-104.21786192688192,668127.7517986149,696333.3116682278,0
40,40,1,CSS,496,431,-101.38168720261544,685493.4623656663,705074.5193645584,0
41,41,1,CSS,469,381,-90.32998658121438,691653.8614171423,685482.6292251112,0
42,42,1,CSS,525,432,-90.43468799750882,684885.4118014518,690104.4615572972,0
43,43,1,CSS,520,412,-89.26171525032214,686634.8156652702,686531.2003485651,0
44,44,1,CSS,500,405,-88.81943513396917,688052.7520161832,692961.5446701425,0
45,45,1,CSS,490,420,-101.82532515283725,694830.4232208688,673306.3230640047,0
46,46,1,CSS,508,422,-94.77024064255623,691633.3981787276,696618.2341528893,0
47,47,1,CSS,527,463,-103.3966459277147,675157.1035570609,674870.6262320793,0
48,48,1,CSS,541,439,-93.8381011884086,688777.8068481743,696155.970416675,0
49,49,1,CSS,515,413,-88.74819686903636,685945.8399427515,687924.810865349,0
50,50,2,CSS,61,55,-97.35181034277939,698713.8027132755,693476.718966761,0
51,51,2,CSS,55,46,-90.04469701806144,685733.9142837686,687036.0108135248,0
52,52,2,CSS,69,61,-103.80023061897208,675959.8748173426,705965.0968479008,0
53,53,2,CSS,50,46,-90.96967864048295,691449.8306609562,693832.8772139265,0
54,54,2,CSS,67,55,-88.24685778715667,692685.4408578037,690805.3588820782,0
55,55,2,CSS,61,53,-96.65807229898984,698772.6289068355,689874.8604069646,0
56,56,2,CSS,68,61,-103.38967899674611,709621.2022618823,691751.768654501,0
57,57,2,CSS,58,53,-91.87198998397396,694231.6694860983,691849.4699408485,0
58,58,2,CSS,47,41,-89.66420049150236,692705.4735041725,686822.4431796027,0
59,59,2,CSS,74,64,-98.09798301642167,685687.898156188,678993.1234045208,0
60,60,2,CSS,52,44,-96.3818158245596,680843.9216377804,686403.3504321554,0
61,61,2,CSS,70,67,-103.6976625201759,707525.8101677534,678631.1434521197,0
62,62,2,CSS,64,54,-99.46781180563251,700310.8770336402,682412.9091421217,0
63,63,2,CSS,58,58,-104.22729698246943,686486.1253157118,711624.2739425347,0
64,64,2,CSS,67,65,-105.37566218669699,714609.0346517559,693767.8662910229,0
65,65,2,CSS,53,47,-101.82189773169064,690226.9657270268,706376.7653177176,0
66,66,2,CSS,59,48,-97.10599645350962,698592.1840551533,685790.7600879171,0
67,67,2,CSS,70,67,-103.08788127399123,686449.640266821,669984.8886392652,0
68,68,2,CSS,67,62,-92.4578728749152,694385.8541284443,686469.7533616336,0
69,69,2,CSS,57,46,-100.27267423196783,697923.7376402059,700789.7482406475,0
70,70,2,CSS,68,57,-101.60271668798211,686033.012972081,705624.9832475013,0
71,71,2,CSS,69,61,-105.49083926894906,663960.6628774181,684534.735188765,0
72,72,2,CSS,68,62,-97.77868799932764,685687.4952449518,699403.6747222437,0
73,73,2,CSS,60,51,-89.8356931528491,686628.6602952216,692654.4255003086,0
74,74,2,CSS,60,49,-91.67916137112576,694482.8414608686,687929.8063575885,0
75,75,2,CSS,61,51,-90.07360978367146,685021.4382279698,689556.8499618132,0
76,76,2,CSS,66,62,-97.7614908062462,695456.2261549623,698170.2160718058,0
77,77,2,CSS,61,53,-100.19935359815173,678416.945795499,680596.6555888985,0
78,78,2,CSS,67,60,-96.72500553574561,698193.6462965643,685934.6664677621,0
79,79,2,CSS,81,69,-97.29728821619011,682973.1723279166,697178.9266900376,0
80,80,2,CSS,68,59,-93.09964842552006,691034.5586477554,683404.0731941863,0
81,81,2,CSS,58,52,-100.02056637441673,696258.4535366679,701397.0749546655,0
82,82,2,CSS,68,57,-92.25159843884195,689853.9206706815,695037.2442922897,0
83,83,2,CSS,59,50,-91.79358461283266,685819.3589747766,693381.2570430425,0
84,84,2,CSS,73,59,-89.50184657493116,686247.807983396,692038.5993886306,0
85,85,2,CSS,62,51,-92.5487496308563,687148.2522361964,694794.8966951281,0
86,86,2,CSS,59,55,-93.57515476767294,688611.5123810038,695934.8065263089,0
87,87,2,CSS,74,70,-105.65761159766463,672813.2890813489,668861.0335552031,0
88,88,2,CSS,70,55,-92.15440203736792,691183.4618673447,684119.0939635511,0
89,89,2,CSS,51,48,-99.04069521709957,699631.6012158021,682511.3918459837,0
90,90,2,CSS,60,55,-97.40057749018428,686459.0951888594,679637.4442119312,0
91,91,2,CSS,81,68,-105.17774558391,712380.3958472537,679552.0777493239,0
92,92,2,CSS,67,58,-105.57090539861792,667488.5620167382,703672.7957790089,0
93,93,2,CSS,52,49,-99.12128251656391,699489.3059890538,696714.4979680772,0
94,94,2,CSS,71,59,-89.11173272130517,689812.8155207878,685500.0089616581,0
95,95,2,CSS,64,59,-103.97756770730805,703873.6358936239,673139.3815341415,0
96,96,2,CSS,67,59,-95.92315813757658,696605.5546754418,694145.6167174224,0
97,97,2,CSS,67,55,-97.31828294642858,683114.8344071595,697325.4082049801,0
98,98,2,CSS,67,59,-105.72466806444011,689010.1769297643,716028.3271308704,0
99,99,2,CSS,69,59,-99.5851906405148,694068.5815058715,701686.3432473901,0
100,100,2,CSS,64,55,-91.69046867930321,693453.8207523894,692823.6077447274,0
101,101,2,CSS,88,75,-95.53348039574044,694549.6146790728,695845.8237791158,0
102,102,2,CSS,56,52,-97.02873493040909,680989.5255297485,684434.8966522595,0
103,103,2,CSS,64,58,-102.83029891730706,703057.5228668111,676081.3548337556,0
104,104,2,CSS,60,52,-98.14912147135544,687429.297566113,678460.3741261748,0
105,105,2,CSS,57,50,-104.76526267647297,708781.2037851851,675519.40722319,0
106,106,2,CSS,81,67,-95.50801247176084,695892.4282463368,684370.4738290274,0
107,107,2,CSS,53,43,-93.23315242793181,694569.2426792347,685761.2917587736,0
108,108,2,CSS,60,56,-102.93022348729106,693893.983056505,708180.1210619608,0
109,109,2,CSS,59,49,-97.53872128871178,689108.9249923831,699779.8864809964,0
110,110,2,CSS,63,55,-88.68197398122811,687399.0824666242,686256.1383352025,0
111,111,2,CSS,63,52,-91.72174287117478,689273.688252153,694718.8928471276,0
112,112,2,CSS,46,46,-95.99119125346593,695675.330812197,695419.954822695,0
113,113,2,CSS,66,56,-104.08075814019841,675342.901033075,672457.601321906,0
114,114,2,CSS,63,51,-92.20114416715462,694294.0187387925,686647.1177417762,0
115,115,2,CSS,58,53,-97.9167048397633,692061.9118850444,699916.3627984859,0
116,116,2,CSS,58,44,-90.90938000892568,685076.5247805401,687267.3502697601,0
117,117,2,CSS,59,55,-97.25049829064275,691598.9077327739,679617.7046905241,0
118,118,2,CSS,63,56,-101.95675723990651,698350.2303292869,704165.4045795295,0
119,119,2,CSS,59,48,-89.2029053888537,685839.3771787399,687670.6705027043,0
120,120,2,CSS,69,60,-92.83636181399548,685039.6387365414,693574.260919655,0
121,121,2,CSS,60,45,-97.34256123869389,681519.6035398751,695781.1486009281,0
122,122,2,CSS,66,58,-90.94850963044563,687903.0984252561,684793.5577719304,0
123,123,2,CSS,57,48,-90.53486403243647,687094.8880373933,685400.1900773533,0
124,124,2,CSS,65,56,-96.90906966194956,680061.6026588365,687029.5808376134,0
125,125,2,CSS,58,48,-89.90085825211749,685993.2014807953,686792.6133094652,0
126,126,2,CSS,58,53,-103.03194509773385,672780.4393413418,679182.2975086574,0
127,127,2,CSS,48,41,-94.85955032491559,684039.0685583907,694815.3969670293,0
128,128,2,CSS,52,44,-101.71177139703804,674407.0834199684,696905.1132459753,0
129,129,2,CSS,58,49,-93.27588691032418,686288.3765068668,683881.81482281,0
130,130,2,CSS,70,65,-104.10476320164658,711502.0579662918,689345.31687478,0
131,131,2,CSS,66,59,-89.022810257119,687981.0486366386,685791.7082079173,0
132,132,2,CSS,65,57,-97.7797864975079,678746.404812397,689296.0540845236,0
133,133,2,CSS,63,55,-95.82174223544328,683299.5923187423,695336.9410083682,0
134,134,2,CSS,56,47,-89.26047905532769,686539.5608658644,692195.0131110362,0
135,135,2,CSS,61,47,-88.93112973493947,688477.1450644438,693146.7202554357,0
