,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,397,-93.13706995679888,688185.280974123,695538.9519274156,0
1,1,1,CSS,501,435,-99.76624048917859,679106.8020015247,697986.4659285833,0
2,2,1,CSS,466,389,-93.51881968106011,687885.5894153912,695760.457359898,0
3,3,1,CSS,517,431,-96.62688400609274,692474.9872568195,698233.6177097481,0
4,4,1,CSS,535,469,-99.34586907098424,691646.9176495661,676835.7946931863,0
5,5,1,CSS,506,444,-99.55238600894178,676336.7952956427,689791.9665131063,0
6,6,1,CSS,557,475,-98.78317411717022,689640.6536354943,677441.9673426198,0
7,7,1,CSS,490,419,-104.47734922051839,704727.4793896644,706648.7705521204,0
8,8,1,CSS,518,421,-91.80093855027249,694761.8157917288,689127.8522023894,0
9,9,1,CSS,508,419,-93.76108116552439,691981.3310854364,683207.5979510167,0
10,10,1,CSS,510,435,-96.71494826317344,686641.9673645161,698430.1937229047,0
11,11,1,CSS,517,427,-96.64327252884037,680584.1514089472,686305.6618583049,0
12,12,1,CSS,477,398,-102.66598008795013,685057.9387118672,707616.6691280074,0
13,13,1,CSS,481,398,-99.73938091610589,700752.5798407024,696480.3447183314,0
14,14,1,CSS,508,417,-90.18771999530398,691095.8496535235,693529.7805059231,0
15,15,1,CSS,519,436,-96.46637991159916,680425.1836118328,691232.2292228707,0
16,16,1,CSS,491,404,-102.99852653297702,681732.2934591369,671541.5480967367,0
17,17,1,CSS,468,404,-97.78671953292961,690513.2566272656,700027.6643880294,0
18,18,1,CSS,457,387,-99.54059017406335,681521.1872034747,679001.0634089223,0
19,19,1,CSS,473,383,-91.09159014238477,687249.0279628208,684971.3268748672,0
20,20,1,CSS,483,415,-101.11823112648489,693280.1857114865,704589.2095804302,0
21,21,1,CSS,508,431,-102.16721861391304,694691.2159407117,706278.090363722,0
22,22,1,CSS,503,431,-105.13668693489021,664552.763692913,690401.2383909983,0
23,23,1,CSS,526,419,-92.08573590274771,684784.1949679968,686369.6200715253,0
24,24,1,CSS,505,447,-101.27788365801857,686910.5105617122,673653.9895907802,0
25,25,1,CSS,566,469,-97.77161095986362,687615.6903901324,699913.8444248268,0
26,26,1,CSS,487,395,-91.75467683964577,688455.0475228596,684167.5906047316,0
27,27,1,CSS,464,365,-88.59222886863955,692797.525641396,687912.3161540097,0
28,28,1,CSS,519,445,-101.6910632781229,683300.6683429694,673835.2148150401,0
29,29,1,CSS,527,425,-96.63420019097782,698624.8633761443,687836.709738621,0
30,30,1,CSS,506,421,-94.44324346790305,693035.600039745,683116.5692688205,0
31,31,1,CSS,511,432,-96.91970664113595,680169.2426438748,692221.7953969211,0
32,32,1,CSS,497,414,-99.63324648041258,676517.9921824831,686571.0251098826,0
33,33,1,CSS,518,408,-89.07060527201133,691894.0966120728,686386.7895401214,0
34,34,1,CSS,499,396,-93.55392574315856,684190.043049117,693377.1304713899,0
35,35,1,CSS,527,431,-91.01867589724745,690445.0236334824,694197.4008861274,0
36,36,1,CSS,510,406,-95.02106782374172,685854.0880765909,696311.2665779296,0
37,37,1,CSS,504,413,-97.01095123382456,697745.2901600171,694493.4638501226,0
