,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,379,-100.82301196280825,683405.2808682255,675512.9349035616,0
1,1,1,CSS,527,447,-103.04924483552857,687666.7381683824,708896.4039143238,0
2,2,1,CSS,491,407,-99.19517684313738,680313.7084864858,680761.6652284056,0
3,3,1,CSS,523,412,-91.5655784039802,684791.4535427256,691831.0469016193,0
4,4,1,CSS,491,410,-100.8610256177913,699634.9469654554,700667.5975632085,0
5,5,1,CSS,517,442,-101.2507581622065,686910.2420986018,705117.5970106324,0
6,6,1,CSS,528,443,-105.61731985249729,714371.2016393088,697677.177264579,0
7,7,1,CSS,470,375,-93.49489638977674,682968.7691295347,690362.7854349964,0
8,8,1,CSS,470,392,-96.15029460345434,691934.4267092574,680937.907285035,0
9,9,1,CSS,488,388,-89.64201127508844,690088.4106924896,685287.1866240852,0
10,10,1,CSS,537,458,-98.67382755057069,692211.7214827392,700895.9127208317,0
11,11,1,CSS,526,427,-92.65590439063743,686855.1157547273,684079.4138608737,0
12,12,1,CSS,509,408,-92.63759337783246,689944.4622955038,683535.0584106726,0
13,13,1,CSS,499,424,-99.93008191157935,686578.0325016441,676046.9126354554,0
14,14,1,CSS,527,451,-105.47013502962358,703898.2641377292,668000.181107688,0
15,15,1,CSS,494,394,-89.00549209933831,691356.384541142,692772.4348208843,0
16,16,1,CSS,513,409,-90.18614838437,687646.9886748504,685326.3739118087,0
17,17,1,CSS,503,418,-93.13135436435527,686109.4295879494,684109.82552815,0
18,18,1,CSS,519,441,-101.44867106475945,692502.6268672757,705385.5665320981,0
19,19,1,CSS,490,388,-93.20435183074727,685698.0036522691,684323.9982125212,0
20,20,1,CSS,521,444,-104.3197926879827,669834.254699466,700792.6239410461,0
21,21,1,CSS,496,408,-94.79347360521152,696926.2456236291,690253.3054539283,0
22,22,1,CSS,528,439,-91.43153228082281,684723.3165546492,691507.6271525351,0
23,23,1,CSS,535,438,-92.93461887420371,684222.613451251,692629.0826137883,0
24,24,1,CSS,476,377,-90.8737709772592,687962.6006004843,684818.1675903613,0
25,25,1,CSS,521,437,-100.24549734934011,702803.4150681285,684792.9831113314,0
26,26,1,CSS,528,448,-100.41500355605922,697150.7722991393,677214.0187339645,0
27,27,1,CSS,487,398,-93.27597384820058,684945.7423693547,693925.9692900609,0
28,28,1,CSS,484,403,-94.8936971101063,684028.3899734596,683974.9163745564,0
29,29,1,CSS,487,380,-90.08824922000998,688506.8141612731,693716.4737986892,0
30,30,1,CSS,492,401,-95.16692738607651,682469.618409425,693171.4428202923,0
31,31,1,CSS,451,369,-95.29417577937116,696468.8349323038,685621.0427057388,0
32,32,1,CSS,489,408,-94.91242143300454,682406.5067110952,692527.6383475775,0
33,33,1,CSS,491,410,-102.19657181936353,694906.7659386998,706272.0332869351,0
34,34,1,CSS,505,439,-99.30764073449089,701909.9240838329,687069.5615501254,0
35,35,1,CSS,479,397,-91.57028913099215,686997.6437950443,694037.2365168526,0
36,36,1,CSS,497,429,-102.95231717051844,684522.0171852581,708129.2823634332,0
37,37,1,CSS,464,389,-102.95719520087438,680008.3830927252,672490.9624955781,0
38,38,1,CSS,519,455,-103.15639299940443,708367.4246400275,695150.1019806204,0
39,39,1,CSS,493,406,-95.37832562667826,695678.9497156501,684297.7577930742,0
40,40,1,CSS,456,386,-102.32471859801679,678268.4855267869,675277.3388427665,0
41,41,1,CSS,550,466,-95.94024390478869,697992.9230439389,688504.7926159502,0
