,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,383,-94.85843478458415,683697.1474332964,684370.9474226577,0
1,1,1,CSS,544,443,-92.41509647265569,688820.9507776907,683690.4595137612,0
2,2,1,CSS,526,454,-97.95734225435153,678729.7974430668,687312.0765968544,0
3,3,1,CSS,486,412,-97.60398561116354,682646.3500513216,697378.0465917859,0
4,4,1,CSS,478,412,-105.3170993542642,714807.5258870976,688985.5514250639,0
5,5,1,CSS,543,443,-96.0789974907199,681311.2570104175,692769.9389064077,0
6,6,1,CSS,523,449,-105.39974747531939,699403.3405964035,713026.9478684985,0
7,7,1,CSS,508,414,-92.0375954275108,691617.7469809242,684366.2371572591,0
8,8,1,CSS,500,425,-91.87559747570012,684104.321632666,690434.9176729767,0
9,9,1,CSS,489,414,-100.5308433148999,693353.696279938,703509.4521312461,0
10,10,1,CSS,445,387,-100.8922304851168,702679.0362407692,696952.0066326587,0
11,11,1,CSS,460,375,-96.72538532441507,683483.012008331,682056.6453892572,0
12,12,1,CSS,509,416,-94.11362335633234,692965.0938204539,683388.5423259427,0
13,13,1,CSS,517,433,-88.75988962683498,686462.8437525945,687052.44250151,0
14,14,1,CSS,531,436,-93.26902336868767,688869.3044315899,683089.1682281954,0
15,15,1,CSS,484,408,-91.65702878442812,684352.4397100213,690889.7043118419,0
16,16,1,CSS,486,410,-104.9869731439181,673582.7907179698,670772.1120322925,0
17,17,1,CSS,467,398,-102.78341174202556,675809.5607492784,676182.2356473247,0
18,18,1,CSS,486,427,-102.51916973327003,680140.3735436318,705310.814338523,0
19,19,1,CSS,523,426,-89.39506510257242,685717.3325233837,687720.9765963393,0
20,20,1,CSS,523,426,-92.50137877753197,687584.1666553274,683897.4661189924,0
21,21,1,CSS,550,446,-89.3875901105547,688038.5936251818,685591.6433361155,0
22,22,1,CSS,504,416,-97.2814045477524,699481.4682620454,689430.7728522273,0
23,23,1,CSS,505,427,-104.69356661903524,693724.2245144309,712654.8023640845,0
24,24,1,CSS,545,435,-88.4961288881501,693044.3079455614,689873.1048568855,0
25,25,1,CSS,508,409,-92.82214649727003,695276.6404488559,690795.4556842317,0
26,26,1,CSS,528,441,-96.9983578775281,693859.5535432536,698084.3086266536,0
27,27,1,CSS,455,380,-91.39580638007854,684563.0298185379,687782.6972345137,0
28,28,1,CSS,512,419,-92.27173518943823,693532.4286212794,693285.6166092933,0
29,29,1,CSS,525,421,-91.95186550987046,694128.7099848997,692144.1190793529,0
30,30,1,CSS,555,434,-88.20222175494567,691440.1818545908,686509.4303681863,0
31,31,1,CSS,494,419,-105.9020037255045,681793.2141844677,715490.6288493366,0
32,32,1,CSS,530,422,-88.69012285513315,685758.5291290416,688582.3166111602,0
33,33,1,CSS,502,430,-104.21690385578579,669104.0764436902,680008.1588742551,0
34,34,1,CSS,519,432,-101.80518592359041,682531.3291515388,704905.0338595664,0
35,35,1,CSS,541,463,-96.1545364065507,680914.5797101435,691870.3094105038,0
