,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,388,-104.5708321222638,703517.2367135744,707966.8389971554,0
1,1,1,CSS,542,450,-90.26893246754041,688260.1688217751,685069.0583116068,0
2,2,1,CSS,491,412,-88.8238868448951,686220.2964685585,691481.1296420716,0
3,3,1,CSS,517,426,-94.86035127405981,694528.5509265125,683764.1835358877,0
4,4,1,CSS,505,402,-89.42290153227411,693295.9798785481,690640.789979122,0
5,5,1,CSS,500,407,-91.69254231607874,690233.5124990047,684183.464038371,0
6,6,1,CSS,520,425,-95.65914182138843,692761.1968061314,697064.7105253787,0
7,7,1,CSS,492,429,-102.62602895745013,674472.7893869841,678273.8165202655,0
8,8,1,CSS,498,407,-91.1910426243804,689652.0040879999,684421.8530394722,0
9,9,1,CSS,527,447,-103.47262584115182,692707.6703525385,709685.2493029906,0
10,10,1,CSS,526,443,-101.86928039776703,705930.842987683,693742.5883028796,0
11,11,1,CSS,512,432,-105.61736490797517,663647.947153537,694665.867531027,0
12,12,1,CSS,513,419,-90.19347942786362,687671.8211682629,693510.3423414045,0
13,13,1,CSS,520,431,-92.19372219021747,686608.7007204968,684555.4590032881,0
14,14,1,CSS,479,405,-96.76728353786612,697263.2821280184,694743.374738778,0
15,15,1,CSS,519,444,-104.440620862073,684293.1127171908,667026.5283368834,0
16,16,1,CSS,492,415,-98.90091833764961,678097.0268551518,693797.6868616848,0
17,17,1,CSS,525,441,-94.36864064132158,685163.5605151858,695226.3516348395,0
18,18,1,CSS,496,406,-94.89796670404189,696655.9791665451,686942.9367711673,0
19,19,1,CSS,515,403,-89.74011362013061,690732.8399143947,693425.5310562499,0
20,20,1,CSS,521,447,-105.97533592325024,699875.6082392453,664088.2848630648,0
21,21,1,CSS,490,410,-96.60187905195983,697996.1161775189,693019.5465508832,0
22,22,1,CSS,507,403,-92.99266430831119,687334.1167692608,683626.2343349528,0
23,23,1,CSS,481,419,-102.0875489582541,677084.2193696168,676971.0780432019,0
24,24,1,CSS,465,382,-97.67833427910199,681165.0596867045,695977.9562803288,0
25,25,1,CSS,481,388,-93.42572977602745,690990.4729654148,695675.4590376192,0
26,26,1,CSS,510,431,-97.90796674961342,685539.1115893818,679303.4529191204,0
27,27,1,CSS,510,414,-90.06111126821983,685286.0008429014,687921.5459396025,0
28,28,1,CSS,527,445,-91.83354618618127,684032.7055146949,689452.6242847696,0
29,29,1,CSS,506,403,-89.4434854588963,690940.4226053411,693198.5069577347,0
30,30,1,CSS,489,398,-95.48871827874383,690404.8804337123,681279.0151763888,0
31,31,1,CSS,465,386,-96.53120309866603,690880.4396619485,680291.4252575819,0
32,32,1,CSS,498,417,-95.55659903006405,681456.9375977902,691626.2097990427,0
33,33,1,CSS,513,402,-88.21308742402724,692888.2937306986,688720.6967328637,0
34,34,1,CSS,499,413,-98.87153632971237,701496.1191353977,688957.0607500878,0
35,35,1,CSS,515,419,-94.11825023992049,685254.0025946724,683783.1159939081,0
36,36,1,CSS,474,398,-99.12418447281192,677852.5625096053,694039.1102686981,0
37,37,1,CSS,502,394,-88.44455779110324,692639.2822047555,687727.4587880132,0
38,38,1,CSS,497,394,-89.46141432885572,687844.4298915373,685629.5689909542,0
39,39,1,CSS,531,428,-95.83952477621655,682286.8339475631,694102.4459709136,0
40,40,1,CSS,542,463,-104.49863648523092,666976.5586489255,683839.2988674536,0
