,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,359,-92.06862893729172,685362.1420913669,693171.7903315689,0
1,1,1,CSS,516,397,-88.99562751804069,690627.7121051708,693094.6332989648,0
2,2,1,CSS,529,451,-98.57923784478969,682962.9705071537,679656.0332508634,0
3,3,1,CSS,495,394,-90.39222691575448,689532.2694986574,684856.5312733477,0
4,4,1,CSS,515,438,-92.53268950520817,688219.035619792,695117.1107771093,0
5,5,1,CSS,481,404,-95.55128686234772,696588.4290205451,685339.7056175944,0
6,6,1,CSS,517,425,-92.85399369106555,692135.8968151691,694811.4377136551,0
7,7,1,CSS,510,445,-104.88983815346363,713552.8932444808,690783.6490333762,0
8,8,1,CSS,522,428,-89.65077289308468,691814.054293562,692835.2256951086,0
9,9,1,CSS,495,405,-92.49925833250052,694358.8753028034,686371.5200885934,0
10,10,1,CSS,512,436,-95.15810173512548,681588.1019584867,688411.2748599064,0
11,11,1,CSS,501,403,-95.12634997559499,697171.3325826854,688177.5698440876,0
12,12,1,CSS,518,435,-98.00184173158313,679133.6126479417,685657.4351925942,0
13,13,1,CSS,495,418,-96.78786971733825,697801.7651557643,684925.9492298211,0
14,14,1,CSS,505,417,-95.42524707033303,681346.7937041011,688356.5877871999,0
15,15,1,CSS,504,440,-105.71577120256171,699379.05331386,664756.7822729871,0
16,16,1,CSS,492,388,-89.29991103490788,693243.3054000929,688204.6734106624,0
17,17,1,CSS,530,435,-102.32292444572727,705587.1285461277,681529.6876989068,0
18,18,1,CSS,513,409,-90.47840415325251,689458.3366765958,694012.2677025807,0
19,19,1,CSS,496,429,-98.65473023627244,700933.4555283249,686887.6856218613,0
20,20,1,CSS,488,405,-92.80173501911483,693500.3833723459,693818.8438132087,0
21,21,1,CSS,516,434,-102.07224772886505,705998.0331222367,694933.0314387549,0
22,22,1,CSS,532,437,-97.28054894110971,696307.8754775125,696747.746745788,0
23,23,1,CSS,505,427,-98.54388427243386,687286.1610860676,700861.4559165173,0
24,24,1,CSS,539,426,-89.14369952240335,693318.0040819728,689964.914217482,0
25,25,1,CSS,513,434,-102.68425693857854,708067.305276396,691364.3346659571,0
26,26,1,CSS,509,417,-89.90556762502224,686323.4900372956,686406.8878086673,0
27,27,1,CSS,535,443,-90.39427744278865,692732.4732502821,686290.8220722802,0
28,28,1,CSS,518,443,-99.55356632335884,681963.740948635,700165.7570288964,0
29,29,1,CSS,513,413,-90.20714835890679,693760.7158099299,688425.1846085363,0
30,30,1,CSS,556,475,-95.33578444682429,695807.7379968793,684524.6547369721,0
31,31,1,CSS,530,458,-97.53519336940063,682548.5686911803,697184.3337125104,0
32,32,1,CSS,545,468,-100.53972582444402,701934.7926216646,697020.50710537,0
33,33,1,CSS,476,404,-100.43571134552764,702366.7722997593,682944.4910485521,0
34,34,1,CSS,501,421,-97.26034535269304,694869.4179510016,697844.8496473802,0
35,35,1,CSS,492,414,-91.8431763154893,687685.287227744,694511.383885038,0
36,36,1,CSS,501,429,-101.43525250503147,675563.9451471122,697907.3094637855,0
37,37,1,CSS,454,365,-91.24468005476324,688075.8573266155,694256.3189138895,0
38,38,1,CSS,490,436,-103.28509784765649,669372.377328877,691003.5994836616,0
39,39,1,CSS,497,415,-90.19687588073008,685056.0779282257,690348.8263379992,0
40,40,1,CSS,519,446,-103.16569118588532,687557.6931949025,709151.5509956883,0
41,41,1,CSS,504,391,-94.57193383789088,692805.844968365,695954.6472574779,0
42,42,1,CSS,518,406,-90.7906696078979,692166.1257458681,685517.197534407,0
43,43,1,CSS,530,431,-88.82356070820398,687720.0140163745,692817.6854664729,0
44,44,1,CSS,500,406,-93.7434912174466,695558.9517741915,692077.3152363579,0
45,45,1,CSS,522,454,-98.36102340725,689124.7823189417,678011.2690199441,0
46,46,1,CSS,496,391,-90.1784222161699,693492.3191645545,691172.6907182281,0
47,47,1,CSS,467,378,-95.86978298325361,689302.1870514201,680851.7771938455,0
48,48,1,CSS,581,466,-88.43694993629255,689780.5043213924,693029.8923966115,0
49,49,1,CSS,537,421,-92.94533464002069,692459.8736946204,684112.7109693553,0
50,50,2,CSS,49,45,-96.93196405732252,699063.9367649247,688782.3576619285,0
51,51,2,CSS,59,49,-90.33093923249884,686056.8319877558,686375.1195184465,0
52,52,2,CSS,57,52,-103.53575326559833,689188.5336231934,710100.1587689845,0
53,53,2,CSS,54,49,-105.5989862669868,663324.5788416312,692226.610478743,0
54,54,2,CSS,75,68,-97.57095731998052,679037.9611085271,690309.2223735928,0
55,55,2,CSS,59,48,-88.25629851369735,687648.694659194,692507.4565778782,0
56,56,2,CSS,65,57,-94.96856948676604,690196.6950219278,697087.1886176377,0
57,57,2,CSS,79,72,-96.70582377690405,698156.3516722291,685897.3976765038,0
58,58,2,CSS,70,63,-98.88528017483029,677983.2854808363,693426.8544655195,0
59,59,2,CSS,59,55,-98.2030536272565,680617.7532012525,682477.7698878605,0
60,60,2,CSS,75,65,-91.78844525293297,690964.457658214,684290.8733849919,0
61,61,2,CSS,60,51,-96.46025120044553,695715.4474290346,682762.9046812893,0
62,62,2,CSS,63,51,-92.80544064936267,694116.0120356476,685663.2186193623,0
63,63,2,CSS,64,52,-88.77326048196758,685920.1168388699,690864.3089661952,0
64,64,2,CSS,58,47,-90.91468647296787,694228.3856537082,689862.9879711763,0
65,65,2,CSS,62,56,-92.73583037371009,687575.1181312897,695088.7821616159,0
66,66,2,CSS,61,54,-104.51784196593634,710522.395204033,698951.7151042119,0
67,67,2,CSS,50,45,-96.51371339942627,697361.815724479,694076.5649534797,0
68,68,2,CSS,78,69,-94.37399059107774,685714.4476291229,695596.3440033332,0
69,69,2,CSS,62,57,-93.08015342635038,692596.9562903582,694739.7314202121,0
70,70,2,CSS,52,46,-99.15295669078533,699633.8515116882,696590.1777108008,0
71,71,2,CSS,62,54,-96.28465110055987,693702.8817949052,697297.4802060331,0
72,72,2,CSS,57,52,-105.20936667704451,665662.2173461664,681326.9081916695,0
73,73,2,CSS,52,44,-89.02168323720431,693277.5968540075,688975.6457882096,0
74,74,2,CSS,70,60,-95.93774206704883,682258.1795880734,694234.3688662089,0
75,75,2,CSS,59,49,-91.13785146158294,686354.5297617196,693323.0259731533,0
76,76,2,CSS,55,51,-98.71466093602452,699653.243286403,683397.3616354702,0
77,77,2,CSS,57,52,-102.42200038729922,702893.6971272086,677185.1886107782,0
78,78,2,CSS,58,47,-88.2079532343203,691891.6169558428,686881.2212140283,0
79,79,2,CSS,52,47,-89.26547458626169,690423.9592674364,685539.5383506169,0
80,80,2,CSS,57,53,-94.72775561562484,682015.8172884311,688130.0626337219,0
81,81,2,CSS,61,50,-90.82006114503051,694012.36391016,688094.0458159869,0
82,82,2,CSS,58,49,-90.68581839745873,694123.0984637028,689487.2402612399,0
83,83,2,CSS,82,72,-103.52754479986322,675430.6795964792,674184.934642002,0
84,84,2,CSS,68,59,-89.41699921884637,686356.7952086324,692104.4611004656,0
85,85,2,CSS,65,55,-95.3724360846806,682399.9683781385,685387.419357404,0
86,86,2,CSS,59,51,-104.62394815032884,677438.1160014784,709576.335914177,0
87,87,2,CSS,52,44,-95.23592201740888,683805.9469166505,695059.4605851949,0
88,88,2,CSS,76,68,-105.71400692050553,715774.3142921532,692857.8777038986,0
89,89,2,CSS,57,52,-103.12261229454805,697973.4688750951,707185.3634015694,0
90,90,2,CSS,54,47,-89.51725925333916,685322.0252603991,688910.533616932,0
