,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,407,-98.42962924596576,688812.6544254555,700889.1647435689,0
1,1,1,CSS,512,440,-101.53384041219378,681760.9553758281,703952.8326738453,0
2,2,1,CSS,495,395,-91.75672595378472,694688.133193397,688654.3898658039,0
3,3,1,CSS,477,372,-90.44592370396836,693164.7512623962,686779.3674511806,0
4,4,1,CSS,500,424,-102.63310635503157,690092.4426937049,670775.3117650922,0
5,5,1,CSS,513,434,-102.87409147771943,708449.1425990276,691679.085676151,0
6,6,1,CSS,521,451,-104.91691945764568,713557.859501004,691713.5749860079,0
7,7,1,CSS,485,387,-90.71814356669158,693885.8364661514,690944.4437585868,0
8,8,1,CSS,534,439,-89.9761423041353,688906.545333078,693724.5788629797,0
9,9,1,CSS,489,411,-95.36104775459427,695795.1667018915,694352.1595035531,0
10,10,1,CSS,525,454,-102.16846855481022,672490.8253745196,684294.651001589,0
11,11,1,CSS,500,422,-104.08304066227932,702116.025004286,707415.6276401699,0
12,12,1,CSS,532,447,-100.3434947160471,702999.2040144498,693952.2998243631,0
13,13,1,CSS,497,420,-101.65512427139683,674136.1737514616,696067.8680209075,0
14,14,1,CSS,521,420,-95.29836964700681,696618.1274367018,685904.4164595105,0
15,15,1,CSS,551,485,-105.43867046464315,714228.6489850644,682514.3390403357,0
16,16,1,CSS,512,426,-98.17383771893142,678345.547704873,687959.8161338482,0
17,17,1,CSS,477,409,-102.13254964136593,685372.1873140959,706545.2833560405,0
18,18,1,CSS,546,458,-102.9684303656912,708749.0698014202,690717.3395640621,0
19,19,1,CSS,547,461,-105.66640105881382,697224.0261443149,664149.262286682,0
20,20,1,CSS,486,414,-104.40238181149293,709046.5295868885,677702.82904114,0
21,21,1,CSS,510,412,-94.20228691268875,686990.5943172347,696048.1551414462,0
22,22,1,CSS,498,405,-96.71494081300702,698062.21175181,693175.276779653,0
23,23,1,CSS,526,407,-93.00903060512923,694791.2467615209,692406.4186344509,0
24,24,1,CSS,485,383,-92.16196305045219,691628.087741215,694537.8591122112,0
25,25,1,CSS,498,401,-92.35293022872366,695070.3672630222,688653.1988783207,0
26,26,1,CSS,514,441,-105.57048344995064,667822.2868712413,704170.8482322131,0
27,27,1,CSS,481,393,-92.87384337183572,687573.7232101458,695188.7004653858,0
28,28,1,CSS,507,436,-102.13211080367387,685198.2917385037,672319.5562058319,0
29,29,1,CSS,508,422,-98.10419484271837,699812.6380047173,693202.4054074832,0
30,30,1,CSS,513,425,-99.62770997284005,701965.9577431289,693466.3778267482,0
31,31,1,CSS,494,416,-104.24566562429986,674113.2900697015,672976.5191852646,0
32,32,1,CSS,488,384,-90.15240178678687,687499.7214936718,685412.2884735932,0
33,33,1,CSS,505,411,-89.85386962595138,686396.4352249927,686369.584037307,0
34,34,1,CSS,515,441,-105.49890002355583,711114.1199243285,675208.1939691948,0
35,35,1,CSS,462,362,-91.16618446234905,692593.9530599643,693241.9373652929,0
36,36,1,CSS,460,397,-102.62702640030369,689972.711460985,670784.3733621448,0
37,37,1,CSS,502,429,-105.98788702442786,700125.2020092807,714672.167844826,0
38,38,1,CSS,487,411,-99.90950404544229,680377.8177192186,699616.0955752496,0
39,39,1,CSS,501,412,-99.79631748056741,701890.3215288558,684387.9949036796,0
40,40,1,CSS,470,366,-92.1465730477014,691529.7574525954,694568.582919541,0
41,41,1,CSS,494,414,-100.74678222813941,704124.1995268817,686451.5640918075,0
