,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,403,-105.45913041760303,673392.3215438821,669162.1814459136,0
1,1,1,CSS,474,396,-91.70999915922746,684797.7496801347,686796.7371604309,0
2,2,1,CSS,489,414,-99.73627974958127,702120.7846528558,693526.938494031,0
3,3,1,CSS,491,412,-96.60606592030405,697885.1285173643,693283.8056055533,0
4,4,1,CSS,520,433,-99.71619420918496,678081.8654921782,696432.8764252536,0
5,5,1,CSS,508,439,-105.1188707086568,669904.2559576555,704768.9176323329,0
6,6,1,CSS,482,406,-101.7581956832528,673097.87043192,685146.7372670524,0
7,7,1,CSS,480,389,-101.14353737373834,704269.1932184097,684310.3575787897,0
8,8,1,CSS,481,382,-89.56994484675829,690210.4185388348,693477.7229174724,0
9,9,1,CSS,505,387,-96.56388308306488,693694.3709570523,681187.672477917,0
10,10,1,CSS,515,421,-100.57308897027552,683708.5986321233,702971.5565103557,0
11,11,1,CSS,495,420,-101.8317158265935,693304.5636704941,705963.8278944939,0
12,12,1,CSS,522,433,-94.61143940606262,691500.5105603614,682306.4356139936,0
13,13,1,CSS,498,389,-88.8544756892001,693199.7104112274,688948.4548597784,0
14,14,1,CSS,488,394,-92.69851238012039,693301.2366882564,693901.9990794394,0
15,15,1,CSS,475,401,-96.11462219649914,696169.3143273044,683767.7035453164,0
16,16,1,CSS,473,377,-88.4709124440639,689674.2079776743,685768.5384233338,0
17,17,1,CSS,510,427,-95.1552801598252,686628.5921865215,682034.347980872,0
18,18,1,CSS,472,397,-99.87634581314131,688383.7748076238,675873.1113258236,0
19,19,1,CSS,495,393,-89.5151809407064,685459.7298907646,688249.3088093763,0
20,20,1,CSS,483,405,-100.80853246073445,676789.7509394032,681094.3914261792,0
21,21,1,CSS,522,446,-103.8631625859569,676694.1694448808,706728.4455677138,0
22,22,1,CSS,469,392,-89.74642647243975,692149.3204793169,686187.4450239299,0
23,23,1,CSS,510,442,-97.47160476905611,690966.0024658153,679235.6934885021,0
24,24,1,CSS,507,410,-89.66772640436605,693595.8292262374,689175.1102899893,0
25,25,1,CSS,501,415,-98.71581820978858,680764.5297241319,697556.1544628559,0
26,26,1,CSS,501,430,-105.03348311497872,703064.4149298513,709855.1326184444,0
27,27,1,CSS,536,463,-101.81835334138997,705043.4934116328,696036.1629317102,0
28,28,1,CSS,520,450,-103.77961427276276,678909.9345485318,707918.9400902403,0
29,29,1,CSS,503,430,-100.29817936203793,677415.4008479774,697107.6010087561,0
30,30,1,CSS,489,394,-93.07434745566358,683770.2539637762,691994.8312391761,0
31,31,1,CSS,452,388,-103.05962691991297,705399.6523638937,678097.184125919,0
32,32,1,CSS,507,410,-90.11845543111522,692209.2737946179,692825.5872211002,0
33,33,1,CSS,500,424,-97.97726950057002,681994.7030943121,697413.3156028222,0
34,34,1,CSS,489,428,-104.73735917892363,708839.8490217021,703088.064697305,0
35,35,1,CSS,525,423,-93.19338116824157,694328.1731971826,685488.5940207831,0
36,36,1,CSS,507,401,-92.59134047009645,683887.8363094837,691395.2271197619,0
37,37,1,CSS,533,436,-93.30599506046688,687112.9535017723,695354.2451550134,0
38,38,1,CSS,481,413,-101.39288577753845,704080.2891749729,682615.5620613842,0
39,39,1,CSS,503,406,-95.24790896771852,681539.905511126,690653.0201867116,0
40,40,1,CSS,531,454,-96.35051938220772,692689.2586722077,697843.1914334304,0
41,41,1,CSS,503,423,-102.0267440291834,674480.6806417606,698328.54369326,0
42,42,1,CSS,490,414,-100.28949820233639,700494.2726792912,680473.0194969687,0
43,43,1,CSS,506,410,-96.1188333180511,682147.6043743173,694394.9639267329,0
44,44,1,CSS,520,437,-99.43205126914023,681904.8773544349,678919.9153770235,0
45,45,1,CSS,472,366,-90.68803558023636,687144.7205408073,685277.5990491639,0
46,46,1,CSS,490,383,-93.32263353098425,683356.0205115576,687387.078240428,0
47,47,1,CSS,496,384,-89.84775470720076,691311.297492141,685576.827391667,0
48,48,1,CSS,492,406,-96.85968345566641,681794.5190659816,683578.4099624172,0
49,49,1,CSS,533,440,-100.00017601651157,690810.5120080488,675710.5468520782,0
50,50,2,CSS,67,58,-105.9554026513642,708629.6511730392,669969.9742216754,0
51,51,2,CSS,59,54,-104.87410356039095,713248.7474529131,693200.7713693788,0
52,52,2,CSS,63,58,-102.86374824657469,677530.8626414754,674391.579452331,0
53,53,2,CSS,67,60,-97.99560320946613,699300.6460434517,694073.2953914984,0
54,54,2,CSS,64,58,-101.92309334261842,680542.0489025486,674692.0977554331,0
55,55,2,CSS,64,59,-102.46178748156319,673100.4242436646,697673.4068599079,0
56,56,2,CSS,61,53,-98.78753759059717,695315.6143846231,678990.3439376843,0
57,57,2,CSS,73,64,-100.05784783224607,687152.6072050761,703089.3076157176,0
58,58,2,CSS,67,63,-101.18746094381495,676649.8756583693,680113.4341372938,0
59,59,2,CSS,61,56,-93.22879532924,695647.025739963,690410.8914328178,0
60,60,2,CSS,61,53,-100.0840478676116,692467.1201940655,702976.3805741924,0
61,61,2,CSS,62,57,-94.69282590105789,682329.4181562383,691804.6358891312,0
62,62,2,CSS,69,60,-98.2790931783468,681016.8045591906,681851.6930114544,0
63,63,2,CSS,67,61,-93.24893801925566,683422.5412100357,691463.2162544053,0
64,64,2,CSS,50,46,-105.79502118737891,671159.6593717154,709085.9689874133,0
65,65,2,CSS,53,40,-88.59213678043362,685722.5952919638,689742.6460417899,0
66,66,2,CSS,56,44,-89.76186445919774,692712.6207962966,686755.3057319649,0
67,67,2,CSS,79,67,-91.15412798888168,694384.5209268981,689360.1200727202,0
68,68,2,CSS,64,53,-103.7038057081892,674150.8272836884,674847.0797545377,0
69,69,2,CSS,64,55,-88.3442905276574,692347.0503618477,691492.6296579733,0
70,70,2,CSS,56,44,-90.69049935410455,693835.0151717275,687779.5204747902,0
71,71,2,CSS,55,44,-92.24239985491795,686628.2909319154,694314.0545099401,0
72,72,2,CSS,78,71,-101.00866548334439,704154.4318726455,694087.2728908268,0
73,73,2,CSS,52,43,-89.19956946686861,687080.0099736361,692626.5250680889,0
74,74,2,CSS,58,45,-88.33076368207402,688474.8031009625,692880.4128853957,0
75,75,2,CSS,74,67,-101.70398525503842,706166.9748929221,689298.2229723277,0
76,76,2,CSS,57,45,-88.08440355830325,690951.362790289,692546.0337132546,0
77,77,2,CSS,58,49,-90.55916343030204,692445.0950455066,692927.4749055164,0
78,78,2,CSS,66,58,-100.40082527763126,703765.2183074441,690806.2472550992,0
79,79,2,CSS,56,49,-91.18250820301851,694373.5867702016,689933.8975812313,0
80,80,2,CSS,49,41,-92.06326745723311,694859.0175946753,688506.4430079602,0
81,81,2,CSS,60,54,-99.26244683605321,676886.5591665432,687630.6089271092,0
82,82,2,CSS,64,54,-90.96146093539896,689416.4741841633,694275.6662121798,0
83,83,2,CSS,57,48,-94.9985596322401,690827.9802652157,681798.7769968808,0
84,84,2,CSS,67,60,-102.05098655273517,683735.2680894096,672921.1234890838,0
85,85,2,CSS,65,60,-92.85159715783291,690667.8641654861,695326.2258734918,0
86,86,2,CSS,62,51,-88.80934091937613,689836.909204422,685637.9035574644,0
87,87,2,CSS,65,58,-105.53708912696104,670767.2629619142,671214.9025416884,0
88,88,2,CSS,62,56,-104.7144998094183,704396.0410533169,707769.2983890804,0
