,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,400,-102.94720099895642,701321.4576580803,674180.2221988797,0
1,1,1,CSS,494,400,-92.51664370328417,685445.2299152483,685153.3208807715,0
2,2,1,CSS,518,428,-93.28683262634995,695765.6335344859,689618.4946293493,0
3,3,1,CSS,494,401,-91.66795836237915,690186.3046809961,684191.374516285,0
4,4,1,CSS,498,408,-92.47430265428942,690459.8603864647,695105.4352141841,0
5,5,1,CSS,521,444,-104.38421897812998,673985.4296583822,706218.9116964244,0
6,6,1,CSS,506,441,-102.05288264050326,672401.4544078747,693275.9874525854,0
7,7,1,CSS,498,408,-94.02230172581527,684569.4166169484,684467.0032936021,0
8,8,1,CSS,493,412,-92.81220417844187,683579.2547717614,687917.6330009713,0
9,9,1,CSS,511,412,-91.91798771195913,693940.2472023754,686414.0579850323,0
10,10,1,CSS,524,439,-93.86774530528709,695811.8685269887,691699.8397887198,0
11,11,1,CSS,534,441,-92.08415390191072,694743.8399128432,687925.4126897395,0
12,12,1,CSS,477,404,-102.5995846489194,693578.8424150498,707513.7200703365,0
13,13,1,CSS,525,429,-89.62816621708568,686899.9930247896,692743.2632099803,0
14,14,1,CSS,555,471,-95.30235218493576,681901.2280710293,686600.1150056544,0
15,15,1,CSS,443,365,-92.28082331856686,692135.1654903422,684446.6489247067,0
16,16,1,CSS,540,464,-103.35135349142807,670248.972912098,695976.9279725192,0
17,17,1,CSS,524,439,-98.83518694065032,681562.8520344154,698545.7533627107,0
18,18,1,CSS,476,384,-94.18219141017316,685372.9169844907,683634.0052263646,0
19,19,1,CSS,455,391,-105.30114282463208,664058.7056431365,689166.7921225339,0
20,20,1,CSS,507,423,-95.02255425948067,682110.9120395413,692055.7395427693,0
21,21,1,CSS,502,401,-90.68328952187944,688502.9106814174,684787.9999489323,0
22,22,1,CSS,477,419,-98.3707808202589,700477.2826315522,692215.5782395247,0
23,23,1,CSS,501,396,-88.84656010373888,688809.1344826507,685645.4317717701,0
24,24,1,CSS,537,463,-92.09975980249861,685912.7693877901,693714.3539812993,0
25,25,1,CSS,494,401,-91.76408575719717,691190.204936352,694441.2313497323,0
26,26,1,CSS,521,425,-90.55421840268299,689500.6199696877,684770.0142337417,0
27,27,1,CSS,494,420,-104.38195637337,687980.2054033033,712173.5979434254,0
28,28,1,CSS,542,445,-89.47139579764952,691891.640435174,686149.354058075,0
29,29,1,CSS,487,402,-97.50135677439368,680841.3381702141,683645.2265438854,0
30,30,1,CSS,537,450,-100.86222125636489,699446.293517406,700838.8884666982,0
31,31,1,CSS,520,427,-88.83659417581491,692520.9262890129,687211.7334416066,0
32,32,1,CSS,521,450,-96.40324721394316,680322.0727923325,688921.0808950146,0
33,33,1,CSS,489,421,-102.29840446125685,688373.3842649931,707324.1981893098,0
34,34,1,CSS,510,405,-90.03542485655544,686383.0667303748,686256.2754485649,0
35,35,1,CSS,512,418,-88.66699576685062,687289.4980130579,692485.4087875601,0
36,36,1,CSS,485,380,-90.61273825455505,685269.3525075865,687246.3203806486,0
37,37,1,CSS,503,412,-92.20224031921218,683844.7733410164,688698.2692230435,0
38,38,1,CSS,482,407,-98.08996582361208,679951.1279706476,695127.5310947945,0
39,39,1,CSS,509,435,-90.91092439740619,689461.999474932,684574.8212099047,0
40,40,1,CSS,505,428,-98.09692466406901,692261.7694250375,700099.1677917149,0
41,41,1,CSS,495,399,-89.32969340473836,689265.1148142457,693439.843642302,0
42,42,1,CSS,514,419,-90.0426755715586,693482.4548298474,691015.9522759082,0
43,43,1,CSS,540,466,-94.11363795323939,685085.1889784861,683916.5389083124,0
44,44,1,CSS,507,423,-94.28445572392909,696162.9984846354,691707.5196465764,0
45,45,1,CSS,496,396,-89.51047223906104,690042.2729702379,685343.4238521829,0
46,46,1,CSS,496,382,-89.1394614159045,693268.3245587588,688587.980613753,0
47,47,1,CSS,502,431,-105.48284668279027,715123.0703425314,692436.2925994307,0
48,48,1,CSS,488,396,-97.19638676942189,694606.3612420514,680898.8352825367,0
49,49,1,CSS,504,403,-93.69455842014449,692071.8008278258,695520.3007726371,0
50,50,2,CSS,65,58,-95.71219140681757,684788.1653821834,682390.2888096351,0
51,51,2,CSS,59,54,-94.76188782323814,696020.8673997625,693028.1303336702,0
52,52,2,CSS,52,41,-89.37838537230043,687555.0140520755,685806.6376476082,0
53,53,2,CSS,67,54,-99.03563726597937,677768.2017097747,685369.5235113245,0
54,54,2,CSS,71,65,-99.97958962386946,681395.6314029009,700569.7640080339,0
55,55,2,CSS,52,49,-102.65627074872341,671368.2854200214,684504.5255005489,0
56,56,2,CSS,69,64,-102.65733224013539,679514.4468394696,673544.1559869633,0
57,57,2,CSS,72,53,-88.87782310046717,688164.6170971158,685792.5288708237,0
58,58,2,CSS,62,46,-94.27442813325187,692752.5520200619,695702.2805499613,0
59,59,2,CSS,68,61,-95.39647776555813,695077.7010968082,683614.8808263681,0
60,60,2,CSS,83,70,-93.394449573681,691598.301056236,695465.2840509698,0
61,61,2,CSS,59,52,-103.39160722941875,703689.9739615794,703910.1792534733,0
