,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,392,-89.4130884798828,686800.049987563,692533.6453170934,0
1,1,1,CSS,493,404,-89.78256433633602,685870.9777555191,687064.2084775922,0
2,2,1,CSS,506,421,-99.44364282226624,702135.3514439723,687188.310077144,0
3,3,1,CSS,490,396,-97.77666333698461,687957.4931841048,699972.8346509628,0
4,4,1,CSS,489,415,-102.0702162645807,693567.0549413601,672434.3459954303,0
5,5,1,CSS,481,396,-94.04182224249223,682586.2265128795,688177.220505609,0
6,6,1,CSS,485,388,-95.18431853683559,686674.2102019895,681989.1563349679,0
7,7,1,CSS,526,429,-98.35421983157677,678421.9593871887,692423.1788214613,0
8,8,1,CSS,516,437,-93.9512376646721,686055.5499732251,683423.6940586113,0
9,9,1,CSS,467,393,-93.93780559567922,686819.0930962609,695754.770690501,0
10,10,1,CSS,492,425,-98.02672862134463,681875.9988214857,697387.5705063369,0
11,11,1,CSS,512,445,-100.08128411748143,676267.3068211931,684885.5453218438,0
12,12,1,CSS,474,407,-101.30130152792394,704768.4656236673,684932.1296092808,0
13,13,1,CSS,488,409,-99.09325392789718,691049.0530115629,701708.7051865244,0
14,14,1,CSS,508,408,-94.0290407514294,695283.79265363,693080.9727150432,0
15,15,1,CSS,506,437,-102.50848653019902,671176.962319686,687079.4302162791,0
16,16,1,CSS,517,416,-92.36151001651622,686555.0400064675,684460.175278189,0
17,17,1,CSS,546,462,-101.12387040172636,676564.8884053436,698391.2478249022,0
18,18,1,CSS,453,372,-98.74956811698333,683783.9278862677,699924.8896837134,0
19,19,1,CSS,511,428,-88.99340073934042,685544.2500324318,689110.8785730136,0
20,20,1,CSS,536,465,-101.83614468573765,706420.806790904,689753.7081574174,0
21,21,1,CSS,488,384,-88.09147586873719,692590.651565751,690863.8782134355,0
22,22,1,CSS,484,394,-91.15599743141766,694303.4949741466,688509.5327463358,0
23,23,1,CSS,507,428,-98.2075534413653,689140.1386704044,678210.6656045505,0
24,24,1,CSS,483,412,-96.21411011655972,681796.3246711286,694029.9483941778,0
25,25,1,CSS,504,433,-98.39136869845949,690939.6145562337,700751.6745948229,0
26,26,1,CSS,514,428,-100.76506763950057,703119.1240474398,695597.6117452335,0
27,27,1,CSS,519,422,-93.97987848384518,685614.0847315808,695155.7365875583,0
28,28,1,CSS,513,418,-95.56995467865968,695009.2356884435,695497.3779087738,0
29,29,1,CSS,509,407,-91.61668598863817,689535.7469836274,684166.6490933576,0
30,30,1,CSS,568,482,-98.72436650746879,694293.3049175487,678569.1320245574,0
31,31,1,CSS,499,408,-89.58888443036088,687139.4859433866,692888.442018367,0
32,32,1,CSS,499,401,-90.854683219425,693900.4950223066,687697.9042586482,0
33,33,1,CSS,453,366,-90.75692098501025,690824.5254029795,693947.3244738707,0
34,34,1,CSS,567,478,-99.46820919610023,679722.6705582901,698009.3847718602,0
35,35,1,CSS,530,443,-98.69371726593977,677808.1632187981,691811.6079715975,0
36,36,1,CSS,494,409,-91.80317678500985,685252.809788888,686029.3351194914,0
37,37,1,CSS,550,476,-101.6049514605545,702300.4783582276,679003.9551167323,0
38,38,1,CSS,451,363,-89.46219626729932,690551.4627414508,685479.6231677831,0
39,39,1,CSS,530,447,-96.94972900058269,681928.6413193305,695573.162009239,0
40,40,1,CSS,512,437,-102.71483216953524,701816.5329272104,703569.4602585242,0
41,41,1,CSS,520,423,-93.54056321258467,687567.6135543636,695692.5955977371,0
42,42,1,CSS,519,429,-96.92451594432467,699053.5893859838,688751.8281056611,0
43,43,1,CSS,574,494,-103.73777720111752,668411.2985072634,686674.6576504792,0
44,44,1,CSS,525,417,-88.33246661333511,686663.1945222602,691727.8771956618,0
45,45,1,CSS,532,469,-103.82495851533274,705649.3885562032,703335.2067763392,0
46,46,1,CSS,503,406,-95.41125231147153,697084.8388977376,692064.7911042568,0
47,47,1,CSS,478,394,-93.15894552963161,687580.1020156678,683419.4052084129,0
48,48,1,CSS,521,398,-90.12823943296007,688657.6450772723,685055.9850246576,0
49,49,1,CSS,499,426,-96.71465668562671,695635.2450343588,696500.865647547,0
50,50,2,CSS,73,61,-88.24254967438321,688070.2905825616,686116.134373122,0
51,51,2,CSS,59,53,-97.72208451260215,679370.1553146493,692791.3777957214,0
52,52,2,CSS,69,62,-101.97807753111995,678295.2563267334,702658.9096738638,0
53,53,2,CSS,61,50,-90.39187854305207,688135.9252197229,685037.167477556,0
54,54,2,CSS,88,77,-98.87724728217717,677728.5699570503,692568.4430074464,0
