,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,400,-95.15809685574212,684687.0034591255,683095.8617651123,0
1,1,1,CSS,503,414,-95.93713253192962,680874.1072226939,688170.5389861568,0
2,2,1,CSS,508,441,-101.62055718073337,679922.4968682401,675794.7782192242,0
3,3,1,CSS,496,441,-100.24166013942317,677876.8086102436,681197.1059633238,0
4,4,1,CSS,477,401,-103.89179633353137,680795.263207753,709170.4108393423,0
5,5,1,CSS,519,432,-101.39020704315773,705375.4407335531,691929.2320235678,0
6,6,1,CSS,506,432,-102.89054199595677,708604.5946875578,688638.9554783085,0
7,7,1,CSS,501,421,-98.85744783156686,680275.519969917,697305.6490873133,0
8,8,1,CSS,493,420,-103.91052742004442,701940.6108993295,671813.2014607352,0
9,9,1,CSS,513,405,-89.8917983657555,693495.723082393,688064.2623567866,0
10,10,1,CSS,514,422,-92.25199044642547,684455.4698403694,692112.1848280844,0
11,11,1,CSS,545,461,-103.44966445630509,694685.7092927041,709206.6023017109,0
12,12,1,CSS,506,441,-103.50722437314651,668895.814912992,691512.2001307955,0
13,13,1,CSS,528,415,-90.23968385449136,689789.6935879729,693871.7209877939,0
14,14,1,CSS,483,405,-100.25615995798498,692225.4520814002,703312.6198322695,0
15,15,1,CSS,491,413,-104.8245197515285,709896.9341160172,676908.4684350368,0
16,16,1,CSS,469,384,-96.09970925135167,697466.3187090333,692927.7752580222,0
17,17,1,CSS,480,416,-104.50743141953376,666272.0462424422,689269.4359867935,0
18,18,1,CSS,493,405,-95.58938326458043,685929.6297050671,681889.6365202868,0
19,19,1,CSS,513,405,-92.89891821150098,687077.9213223108,683796.1097541266,0
20,20,1,CSS,498,430,-101.41099537410932,676102.5959531509,680172.7888041199,0
21,21,1,CSS,494,421,-103.40622298425112,672824.3238518289,701259.7755883294,0
22,22,1,CSS,480,407,-101.0852733303571,685062.5127068273,674424.8582549115,0
23,23,1,CSS,474,388,-91.11891621393191,693524.6676485883,686651.2040831799,0
24,24,1,CSS,489,425,-103.36988346751045,675131.0601216562,674984.2073091592,0
25,25,1,CSS,490,397,-90.58759700263558,692142.6652560451,685635.9469136739,0
26,26,1,CSS,537,434,-91.15602594170892,685796.7196344747,692829.521638524,0
27,27,1,CSS,482,387,-89.56205548658353,693182.1856224602,691121.0551024441,0
28,28,1,CSS,488,424,-102.59363461772877,703766.2942815237,701180.9812979017,0
29,29,1,CSS,515,436,-98.27089910822178,688318.717391864,700643.6321241718,0
30,30,1,CSS,535,458,-103.26725626914953,709104.1556682475,693232.7474872327,0
31,31,1,CSS,509,424,-98.04168639479293,688026.2084646685,678506.8874744055,0
32,32,1,CSS,499,403,-96.70925200825462,693227.1416485367,680789.2956654271,0
33,33,1,CSS,499,403,-96.28081767794286,680640.0608573478,691312.6620693937,0
34,34,1,CSS,499,412,-97.72057757333819,692110.1892264285,679167.9070717398,0
35,35,1,CSS,481,384,-96.89270759948589,680404.5960984908,686002.6208933429,0
36,36,1,CSS,457,373,-90.78113386261809,693667.489255578,687269.782503495,0
37,37,1,CSS,535,441,-94.7496382651568,696075.3053241349,692904.007925278,0
38,38,1,CSS,538,462,-104.36975152389286,677065.0726709091,670272.0001865719,0
39,39,1,CSS,485,380,-89.40082391539944,692942.3344485795,691423.6918454454,0
40,40,1,CSS,516,441,-101.54855043153867,673919.8392613672,683849.7008482852,0
41,41,1,CSS,495,409,-88.68632064306183,693153.7759387742,689492.3173991662,0
42,42,1,CSS,481,393,-88.87715786450649,691152.0984057855,692818.8052503268,0
43,43,1,CSS,498,416,-97.56610793431301,699805.45782081,689901.9227481092,0
44,44,1,CSS,469,371,-88.36970340967673,688426.115994873,692883.6931499239,0
45,45,1,CSS,495,428,-105.12754849901663,708680.748535313,673717.4239992019,0
46,46,1,CSS,524,426,-89.52797201996566,686098.1671870328,686953.922083452,0
47,47,1,CSS,483,375,-92.24513146440196,685876.2973684189,685016.7665180187,0
48,48,1,CSS,529,449,-104.08875254244964,704015.8742954226,705931.3204754961,0
49,49,1,CSS,527,439,-93.6657240041563,686500.913617306,683440.993296591,0
50,50,2,CSS,63,56,-100.9617914220767,682157.7853921216,675844.1669055906,0
51,51,2,CSS,75,64,-99.45691662396037,689651.3366825355,702345.544763739,0
52,52,2,CSS,59,49,-96.39629663947997,686792.4914453253,680701.2615316701,0
53,53,2,CSS,49,44,-94.76976583149919,688719.61587501,681901.0700986702,0
54,54,2,CSS,47,41,-100.74567738941788,698842.0136467555,701082.9831332653,0
55,55,2,CSS,59,55,-103.58281695171245,674164.9259158105,675257.8245633374,0
56,56,2,CSS,65,55,-100.75561811018912,677942.5127524721,679706.92766157,0
57,57,2,CSS,67,60,-104.50425638799572,692236.3000210838,712368.735127961,0
58,58,2,CSS,66,60,-101.53542617972573,687626.0906625293,673073.9017442754,0
59,59,2,CSS,65,57,-91.99546038694413,690157.6184849044,683982.4467347517,0
60,60,2,CSS,68,57,-91.28696468909392,693653.9873716128,692150.3282652978,0
61,61,2,CSS,62,54,-89.57424084691684,692807.7842928924,691789.2686540491,0
62,62,2,CSS,62,57,-102.66940401317088,700949.6180527973,704159.9721992766,0
63,63,2,CSS,72,63,-89.88429307865208,688521.0851177642,693615.1378981215,0
64,64,2,CSS,69,63,-91.28399504353283,692059.537684193,685112.7824579073,0
65,65,2,CSS,67,57,-89.43179850227011,691564.5606091656,692875.34432473,0
66,66,2,CSS,61,56,-100.98384278480451,699907.2207255213,700711.5386720373,0
67,67,2,CSS,61,53,-99.19650423374371,699959.8115241171,682603.4712010775,0
68,68,2,CSS,76,72,-96.66385610790235,698741.5944025755,690366.1708831501,0
69,69,2,CSS,49,41,-93.65365291372939,682853.8341410736,690406.3530021171,0
70,70,2,CSS,67,62,-105.63728838635507,674217.3185352335,710944.2173762998,0
71,71,2,CSS,65,55,-92.86648898707493,694552.883578708,686208.4620602375,0
72,72,2,CSS,58,51,-105.54066677061357,690860.1552751813,715433.0322697394,0
