,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,378,-101.82377018084787,688021.4052121873,672478.8875113277,0
1,1,1,CSS,549,467,-103.92984056955048,701987.8382751202,707034.1872470608,0
2,2,1,CSS,476,394,-96.94828261966111,692777.5517185691,698499.0677208437,0
3,3,1,CSS,483,406,-96.79486191812268,698338.1085490118,686098.4164025403,0
4,4,1,CSS,485,391,-97.96703653522316,688166.5489355488,700237.343091039,0
5,5,1,CSS,494,385,-89.7191013641463,689516.6704321699,685195.9871045784,0
6,6,1,CSS,539,453,-97.2968146706507,694788.7001398037,680875.4535357036,0
7,7,1,CSS,521,429,-96.9647436368773,686100.8714105859,680282.6716320202,0
8,8,1,CSS,505,422,-103.6621547824829,694601.2112292922,709752.9559640407,0
9,9,1,CSS,484,407,-97.50845732089354,694689.7845767261,698298.7582357753,0
10,10,1,CSS,485,417,-101.33906117526003,699686.9537840877,701762.1751280007,0
11,11,1,CSS,473,412,-105.67305557476305,715842.3329852757,688124.3060898841,0
12,12,1,CSS,497,408,-95.26241356478656,690419.986090931,681493.2281511765,0
13,13,1,CSS,516,433,-98.19305518857848,699914.8270711952,693254.4541611995,0
14,14,1,CSS,524,435,-96.31939661307176,680461.556332049,688328.486644776,0
15,15,1,CSS,500,436,-104.03662529475349,667991.6882384962,684759.6242529113,0
16,16,1,CSS,511,430,-99.2725493262895,678732.9129454661,696221.4745276715,0
17,17,1,CSS,567,487,-103.72123197199397,670611.1608232948,679749.9553733789,0
18,18,1,CSS,494,431,-102.7860323254932,693791.3433573705,670944.0229486229,0
19,19,1,CSS,557,420,-89.88488678624725,688941.6580372796,693682.8809410819,0
20,20,1,CSS,499,431,-99.68183606872023,684684.5345097597,701817.3138786916,0
21,21,1,CSS,500,434,-103.99841551688488,672189.5317901111,702813.7970809446,0
22,22,1,CSS,516,428,-94.25065246655565,693088.4471009562,683332.7181489011,0
23,23,1,CSS,452,384,-100.39869601024358,676815.1390240636,682394.4028543985,0
24,24,1,CSS,496,417,-101.4527350649856,694977.1295814416,674113.5822263631,0
25,25,1,CSS,531,452,-104.34267663139421,668741.3301209736,680016.0968690779,0
26,26,1,CSS,485,411,-99.7250025332509,701641.5148838431,694743.0942440506,0
27,27,1,CSS,518,417,-89.43244802243308,693126.5718054732,687726.8029196064,0
28,28,1,CSS,539,444,-102.922740013892,672711.6876310625,679774.1485375501,0
29,29,1,CSS,484,406,-103.4657632212926,693574.1592878556,709508.6405088721,0
30,30,1,CSS,473,387,-91.82412867186237,693689.1965147073,686161.0526354021,0
31,31,1,CSS,473,377,-94.13522278279429,695681.3191483408,692546.04266999,0
32,32,1,CSS,499,444,-105.27510827512437,672403.5980716129,670710.601496346,0
33,33,1,CSS,493,422,-103.34953577240331,675037.8200842055,703677.5588140504,0
34,34,1,CSS,466,382,-97.18874196090835,693335.085594921,698569.3500160842,0
35,35,1,CSS,485,416,-102.01784030619675,702140.7889203763,677588.5600154431,0
36,36,1,CSS,515,429,-98.52097432280084,687757.3026130508,677914.0619645577,0
37,37,1,CSS,484,379,-88.71404409489759,685656.5670398999,689316.2948747212,0
38,38,1,CSS,510,416,-96.06944503155033,692630.3715762511,697556.8591357761,0
39,39,1,CSS,504,402,-95.99074071533153,688613.1382107998,680767.795802826,0
40,40,1,CSS,524,427,-91.99949549232127,694386.6372427698,687109.3538562593,0
41,41,1,CSS,499,427,-96.74889698714011,679940.9201939428,689239.1614696681,0
42,42,1,CSS,493,420,-105.4903072885187,669269.2393810108,673109.9310597284,0
43,43,1,CSS,495,402,-98.14902624145948,692518.5325509491,700096.6856338371,0
44,44,1,CSS,507,400,-91.88595347351657,684965.0512279454,692495.2367636394,0
45,45,1,CSS,485,376,-92.55987413742031,692674.0581808729,694263.4528077061,0
46,46,1,CSS,525,415,-89.69137931744132,686179.6637262012,692098.5359058882,0
47,47,1,CSS,552,447,-95.13909248886556,688922.8434081384,681556.877350569,0
48,48,1,CSS,533,423,-92.87018181120351,683775.5681786509,691639.9772417938,0
49,49,1,CSS,502,420,-91.2232439010384,694098.0080448621,691190.6925990962,0
50,50,2,CSS,62,53,-92.26907281888904,684172.3175789048,687281.3465307243,0
51,51,2,CSS,66,60,-92.80952718993402,685326.8971403879,684990.9128771136,0
52,52,2,CSS,66,54,-91.26496979904061,684909.096316082,691671.7236003896,0
53,53,2,CSS,53,46,-94.57118729051295,691508.3279149348,696477.5526592814,0
54,54,2,CSS,73,67,-100.39343097011724,692513.536324419,703482.6290111557,0
55,55,2,CSS,50,43,-97.21816081510461,682407.820465723,696545.7079168151,0
