,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,384,-102.13099126354219,706429.9343789133,693898.802001313,0
1,1,1,CSS,518,454,-103.37820295563331,674354.6598825853,675767.4761239763,0
2,2,1,CSS,493,400,-96.454559999681,680258.2399638991,689165.4774293789,0
3,3,1,CSS,535,432,-96.41187042057621,686676.385585627,698102.0970194401,0
4,4,1,CSS,522,447,-104.92316266008288,665859.7237744234,683532.5233995324,0
5,5,1,CSS,500,438,-102.32401459561983,702094.1231486326,702178.2193659096,0
6,6,1,CSS,493,407,-93.53139578614945,692262.439622282,683525.8118586785,0
7,7,1,CSS,518,404,-89.5493745053252,685287.9519336408,689721.8248174877,0
8,8,1,CSS,520,465,-105.60104915050859,669668.7174781042,672119.4300571142,0
9,9,1,CSS,537,466,-104.45795764348136,677682.5142234967,709205.1645536473,0
10,10,1,CSS,512,409,-88.95440322992661,693246.1340296603,689857.2191691844,0
11,11,1,CSS,523,427,-88.05220416595584,692836.6538732899,688797.8749144742,0
12,12,1,CSS,485,393,-93.59315413001127,682870.2573696901,688638.1294357785,0
13,13,1,CSS,489,414,-90.14229041222328,685563.5448793723,691600.5408230042,0
14,14,1,CSS,497,395,-90.615529185111,692631.4259120489,692799.5067258067,0
15,15,1,CSS,503,408,-88.59381785191613,687043.6990632366,686562.225835221,0
16,16,1,CSS,516,450,-105.48707862788395,670285.6197915304,671942.8507343064,0
17,17,1,CSS,511,423,-89.9774002447066,686938.268339605,692982.0641675898,0
18,18,1,CSS,515,409,-89.01055192663448,693074.1696414471,690708.1264793915,0
19,19,1,CSS,487,407,-95.56915251842877,697516.6344667939,687776.8950243393,0
20,20,1,CSS,523,448,-100.66055145448398,701372.5877177749,680594.6020797042,0
21,21,1,CSS,575,475,-92.33666706148888,684038.6113391832,691313.1777907779,0
22,22,1,CSS,506,427,-94.01322291919949,689010.9670321961,696312.0152162447,0
23,23,1,CSS,484,409,-104.8387100180592,702789.3770308476,669438.7468857404,0
24,24,1,CSS,516,410,-89.52271503431203,690862.7566990738,685553.0322027351,0
25,25,1,CSS,492,407,-101.39721632338791,673323.7112256996,691092.0447287008,0
26,26,1,CSS,463,378,-89.31349511802223,685550.8469536902,688274.5251312301,0
27,27,1,CSS,524,438,-105.24245934371304,677312.2669398142,667324.990566048,0
28,28,1,CSS,529,429,-89.91495262014645,687568.3466279884,685512.0024578479,0
