,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,617,-96.45400653893226,686532.3885558386,680719.8429533319,0
1,1,1,CSS,870,664,-99.7283689304384,697561.9278592864,678841.3670808544,0
2,2,1,CSS,861,665,-99.42398358593222,695521.1937666247,678063.6906004221,0
3,3,1,CSS,915,644,-94.06222338960949,695451.2264519221,692852.204920449,0
4,4,1,CSS,915,657,-97.80115304671317,696363.8126832957,681289.0425608595,0
5,5,1,CSS,892,654,-95.76578000911759,693862.9407252313,682219.4415410591,0
6,6,1,CSS,877,664,-99.31433155625744,685660.9357446926,701572.0761762201,0
7,7,1,CSS,893,625,-94.69076479084288,695061.9033154054,694301.7129351752,0
8,8,1,CSS,881,651,-98.036518886357,680844.4478109991,696287.6147646115,0
9,9,1,CSS,902,682,-99.37962023272988,700647.4756377069,695587.5260395714,0
10,10,1,CSS,916,699,-98.40424687572894,680981.1778310066,681647.3322253525,0
11,11,1,CSS,853,638,-97.09245262277312,692610.9964478165,698730.7115177418,0
12,12,1,CSS,853,609,-94.7401762041958,696386.0230832862,686611.0159163412,0
13,13,1,CSS,915,661,-95.88042088979856,687307.0937535795,697719.1533200348,0
14,14,1,CSS,835,642,-98.31816269327233,688565.5165770564,700726.6496798315,0
15,15,1,CSS,895,698,-99.67926336169225,676801.8057264643,693553.4556528985,0
16,16,1,CSS,846,590,-95.12620057999459,689263.6540655916,681554.7746352149,0
17,17,1,CSS,894,664,-97.13320937249107,692103.5528999286,679884.0559253289,0
18,18,1,CSS,911,678,-96.35337569082475,688408.4021894475,680416.6974292262,0
19,19,1,CSS,902,686,-96.5072763807475,688218.247349108,698545.2455366186,0
20,20,1,CSS,884,653,-97.4234006016046,699446.9413990726,687394.7559080606,0
21,21,1,CSS,928,726,-99.89884780616882,676758.1298095906,684391.8329055683,0
22,22,1,CSS,895,688,-98.60115674564923,681871.8788191057,680433.8084779314,0
23,23,1,CSS,921,685,-99.18648119940255,701583.1907857446,686395.3251701774,0
24,24,1,CSS,865,649,-96.67699052058994,684251.1523916834,697260.5079060061,0
25,25,1,CSS,966,757,-96.56323257719262,694664.1217857947,697050.5168516943,0
26,26,1,CSS,859,619,-94.07495016940493,685198.3422910841,694953.7039598748,0
27,27,1,CSS,836,630,-96.31888660544479,690888.7205289119,698303.1975102219,0
28,28,1,CSS,900,641,-94.57072114236469,685165.1745955176,695436.1212268122,0
29,29,1,CSS,887,674,-97.33226490222296,686201.8404231645,699018.8441512776,0
30,30,1,CSS,888,688,-99.45864864313629,676767.6245228945,686659.2687071584,0
31,31,1,CSS,884,676,-99.94589129373256,683830.3547406527,676914.5392437717,0
32,32,1,CSS,951,733,-99.29858135820332,699901.1518015264,696575.1598760682,0
33,33,1,CSS,876,646,-98.63691981485758,678545.0911426006,684883.6717736435,0
34,34,1,CSS,813,593,-99.09932526166725,685437.8629458471,677648.9306694451,0
35,35,1,CSS,776,599,-98.74781257009057,680026.4400064641,696764.8002690423,0
36,36,1,CSS,878,641,-95.60958144090549,697511.9732772036,687571.0838987706,0
37,37,1,CSS,872,668,-97.8587946992653,698210.5112796132,695608.0685814878,0
38,38,1,CSS,866,640,-97.56588271038363,684453.9314891278,680261.8134357448,0
39,39,1,CSS,943,669,-95.48235832954045,691796.5811196925,681579.7956311017,0
40,40,1,CSS,908,650,-94.66255012434321,685919.3483907994,695991.157750242,0
41,41,1,CSS,899,668,-95.33796301508778,682504.644659535,685272.2327589744,0
42,42,1,CSS,903,660,-98.26715465511919,678482.4470791058,692207.7965452072,0
43,43,1,CSS,879,655,-97.5104592052689,689322.9275524194,699750.2129231163,0
44,44,1,CSS,855,628,-96.03496233105234,694533.0722636994,682348.6338827156,0
45,45,1,CSS,864,636,-97.88718977372936,699977.5616052465,691634.211308916,0
46,46,1,CSS,907,692,-99.06861349115975,677142.4137999673,687821.1060319578,0
47,47,1,CSS,878,650,-97.56877412906486,683430.9287555448,680890.964495328,0
48,48,1,CSS,896,691,-99.66988846858398,685205.0885089493,701984.0739278195,0
49,49,1,CSS,871,596,-94.66368565329535,682014.565535297,690303.958462929,0
50,50,2,CSS,38,31,-97.71872665777977,678833.806616576,689941.7959317565,0
51,51,2,CSS,31,20,-98.84925427483394,678923.1189508052,683451.801104332,0
52,52,2,CSS,38,26,-95.95771992990578,698054.9163411735,689179.4854160897,0
53,53,2,CSS,37,25,-99.62466246224818,685513.7673290276,702011.1001539471,0
54,54,2,CSS,41,28,-94.4521428511153,696635.987274198,688595.3027098,0
55,55,2,CSS,44,30,-96.64112718727253,686491.4952831954,698298.6111827724,0
56,56,2,CSS,46,36,-94.38512035629597,683879.7726298984,684778.3184307575,0
57,57,2,CSS,33,24,-95.999098471341,690844.5804063975,680841.779516176,0
58,58,2,CSS,33,21,-97.60806636976196,697624.6665134671,682940.0888783626,0
59,59,2,CSS,32,26,-98.97959033954933,685980.5643500417,701165.6938866293,0
60,60,2,CSS,41,37,-99.36953412963598,685557.2574904411,677197.2721601477,0
61,61,2,CSS,34,30,-95.25547478447349,686912.3269439533,696984.9084519972,0
62,62,2,CSS,30,18,-96.34680487237276,698444.0039884049,688982.4022106658,0
63,63,2,CSS,42,32,-94.70807281874332,696576.7686674901,687236.9319032546,0
64,64,2,CSS,40,31,-97.51260812743209,690631.4741028805,699680.8799952415,0
65,65,2,CSS,36,22,-99.98915112480128,689983.2137085345,675668.6288956058,0
66,66,2,CSS,34,27,-97.65346118178904,678923.2185546174,688709.3647361955,0
67,67,2,CSS,33,24,-98.38022856913155,678128.6659621976,687588.6287492878,0
68,68,2,CSS,47,35,-99.94478426506579,695187.4165944459,701816.2571822316,0
69,69,2,CSS,39,26,-95.45958787872037,684226.2681118107,695718.6817110915,0
70,70,2,CSS,36,21,-95.74931484111221,697752.8450620943,688114.3872802674,0
71,71,2,CSS,34,25,-94.34367827981025,682765.9409806428,692132.2179543782,0
72,72,2,CSS,28,23,-98.6476145187672,688643.5493016689,701171.8391726116,0
