,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,520,-94.39835578028237,695260.3294332434,693653.6933445294,0
1,1,1,CSS,946,705,-98.11163090535301,688286.6319553176,678387.6307868903,0
2,2,1,CSS,929,704,-99.72571962696264,689968.4361217462,702742.7434839944,0
3,3,1,CSS,918,699,-99.1437809605649,685482.6911109601,677566.7470556401,0
4,4,1,CSS,871,677,-97.98848419585795,680285.3722985716,695416.7657081117,0
5,5,1,CSS,879,668,-98.45389537854997,697595.6126201448,697526.3316179252,0
6,6,1,CSS,862,614,-94.73059266752091,693885.8159725333,695439.4624467937,0
7,7,1,CSS,927,699,-97.6413232826985,693582.8789488832,699042.8698575352,0
8,8,1,CSS,892,637,-96.30009050955455,680756.1807203204,691860.0875663029,0
9,9,1,CSS,899,688,-97.60843312614952,682219.6443406749,681819.5149090299,0
10,10,1,CSS,889,650,-95.96013105882403,689352.7446267302,680761.7793371173,0
11,11,1,CSS,888,679,-98.01938004864421,685970.6215785969,679001.2853189729,0
12,12,1,CSS,912,651,-95.46242671164411,693029.6847292056,696733.363495254,0
13,13,1,CSS,879,652,-97.69938963710001,686351.5791383403,679296.6325020591,0
14,14,1,CSS,921,722,-97.39831052021056,696266.80214964,681849.2729677119,0
15,15,1,CSS,861,647,-95.23447970702945,685784.7389067356,682329.2677535204,0
16,16,1,CSS,896,661,-98.3801710109112,695686.0645089224,679859.3544507292,0
17,17,1,CSS,865,669,-99.38627632787995,689985.4072857997,676591.8704146682,0
18,18,1,CSS,887,689,-99.26114882371553,687940.8469893862,701973.7321035609,0
19,19,1,CSS,905,692,-97.66393218908905,690840.78169712,699837.3264395959,0
20,20,1,CSS,942,674,-94.6258180998672,683326.398280806,693653.685522672,0
21,21,1,CSS,895,713,-99.36919849029367,683740.7510792966,677927.8784665902,0
22,22,1,CSS,896,697,-99.42581363641442,684499.610083916,677492.7722548273,0
23,23,1,CSS,857,641,-94.7554618819048,685115.9979598442,683226.9079781295,0
24,24,1,CSS,928,666,-96.50247368657658,694235.5629548299,681569.6414189,0
25,25,1,CSS,865,650,-97.277925983826,679807.6175283681,692429.0406832907,0
26,26,1,CSS,877,667,-98.03318208320398,698821.7162375483,683752.4325422749,0
27,27,1,CSS,933,687,-97.23230566543404,688558.5484156164,699388.3727696337,0
28,28,1,CSS,930,669,-95.06517945196761,682973.4112040643,685002.1463681901,0
29,29,1,CSS,879,648,-97.28269097415674,694944.187862364,697826.9728273195,0
30,30,1,CSS,868,650,-96.86338751338322,694664.3120123612,681379.1181412287,0
31,31,1,CSS,853,635,-94.8492303678283,682894.7128568323,685478.4001117472,0
32,32,1,CSS,912,704,-98.7915487998215,696962.838947408,680107.4076671421,0
33,33,1,CSS,907,634,-94.48244337217608,695015.8388863733,694082.3719771006,0
34,34,1,CSS,901,691,-99.41674264119062,689829.8042333375,702281.2681531643,0
35,35,1,CSS,870,639,-96.18481508291279,680987.145852014,686613.963612659,0
36,36,1,CSS,917,704,-97.59486668726707,679900.7454830143,693719.1619743567,0
37,37,1,CSS,833,603,-95.94641332020561,694407.5897962162,696454.4771630098,0
38,38,1,CSS,874,655,-97.02299109417575,697031.9671485526,683289.1348292213,0
39,39,1,CSS,882,654,-98.83397938230706,695515.5768769284,699790.3528017876,0
40,40,1,CSS,888,666,-96.53189226990476,686338.0878318753,680699.1317479654,0
41,41,1,CSS,865,650,-97.37637526214594,683609.6068860204,697777.6423589034,0
42,42,1,CSS,849,664,-99.39781598279191,679227.0708698386,681576.096357818,0
