,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,569,-94.16648226863131,687882.153437944,696278.5349257399,0
1,1,1,CSS,868,662,-99.34939723532997,700133.7179045755,682461.8259379208,0
2,2,1,CSS,962,679,-94.71699356632416,693526.6286672845,695676.1188158811,0
3,3,1,CSS,863,593,-94.07821878942514,692963.0497036555,695401.6165947511,0
4,4,1,CSS,965,736,-98.9388401712277,697105.2439391377,679959.0688441765,0
5,5,1,CSS,860,641,-99.04941403773492,701265.9530497498,685971.3836919941,0
6,6,1,CSS,915,678,-95.78948502968186,692951.5019837518,681704.2056725657,0
7,7,1,CSS,875,628,-94.69968163361797,682063.3398307182,688004.4215859747,0
8,8,1,CSS,826,607,-97.35750660282963,699560.0141056267,689863.7705847402,0
9,9,1,CSS,958,715,-99.7468392813513,681232.6285473696,699995.3423585405,0
10,10,1,CSS,879,648,-99.37403560900094,696497.7244103882,678735.0963643515,0
11,11,1,CSS,911,638,-95.2047796944425,681511.7719588623,690097.6447728737,0
12,12,1,CSS,913,661,-95.90799523623164,691987.8028666091,697613.4244072628,0
13,13,1,CSS,882,686,-97.07643145002875,699212.9761918175,688598.1465600334,0
14,14,1,CSS,896,638,-95.0534708790197,681708.1689538418,688234.9808960381,0
15,15,1,CSS,938,720,-96.75124265875507,698848.1206209216,690248.3540945271,0
16,16,1,CSS,910,665,-97.31865798356839,679568.6048884855,691738.154842162,0
17,17,1,CSS,905,659,-96.39235531201089,687222.6256024559,680587.6153945223,0
18,18,1,CSS,839,629,-99.5159750325998,684319.7977888649,677422.2012116205,0
19,19,1,CSS,907,676,-96.92518834368184,681701.2837714412,695240.9894801833,0
20,20,1,CSS,954,710,-97.07410407106231,685185.0313702411,698289.5600433244,0
21,21,1,CSS,878,634,-96.52200705209731,694141.4618273124,681488.3651099115,0
22,22,1,CSS,901,690,-99.73780510370239,702345.8132844206,692762.548678049,0
23,23,1,CSS,923,723,-99.22225503563993,678000.1877851004,694735.527748406,0
24,24,1,CSS,884,682,-98.9655113364945,690753.6064234637,677259.7518010767,0
25,25,1,CSS,892,673,-98.42128051439127,687357.7959346941,678113.3487563062,0
26,26,1,CSS,845,643,-99.45901394326687,682157.8011952102,678695.0231842459,0
27,27,1,CSS,888,669,-98.13687653995896,687056.5607020144,700271.5378623526,0
28,28,1,CSS,880,616,-94.79204758856902,686796.7725637755,696505.7470219036,0
29,29,1,CSS,916,685,-99.29586525533621,683496.9675979734,700648.9625853956,0
30,30,1,CSS,874,642,-96.05369234935806,698154.0729646408,689427.6712448271,0
31,31,1,CSS,869,648,-97.53752669987156,699177.2400829465,692903.2795671332,0
32,32,1,CSS,918,654,-94.09270801891817,695891.6947708355,686828.9012427334,0
33,33,1,CSS,888,653,-99.78056962648748,698074.3782316447,679151.6178423932,0
34,34,1,CSS,889,666,-97.98278511713998,698914.3631961584,684037.371819798,0
35,35,1,CSS,903,664,-95.8951647196956,681147.7479659296,691739.1502792585,0
36,36,1,CSS,865,640,-98.82305633019496,682126.0226797581,679842.2121003899,0
37,37,1,CSS,846,655,-99.67571115370109,699101.1280594817,698472.4081174104,0
38,38,1,CSS,939,691,-97.57794396999499,687706.7720476802,679131.0737113142,0
39,39,1,CSS,856,677,-99.93306375154141,676427.4212160765,685147.2695693411,0
40,40,1,CSS,859,618,-96.37554417344231,680767.6456520994,692170.3923783925,0
41,41,1,CSS,900,641,-95.72982110675103,697791.5053288479,688565.1044219187,0
42,42,1,CSS,894,683,-97.70880814623692,688255.6014852931,678895.8699425624,0
43,43,1,CSS,871,639,-99.42533979733686,676790.9911183016,686787.4240628767,0
44,44,1,CSS,916,686,-97.61183302714956,691560.2650155346,679173.2005347423,0
45,45,1,CSS,915,686,-98.60636190385135,688592.4117424292,701112.4118825208,0
46,46,1,CSS,947,725,-98.79651817138958,690064.781139474,677439.1971216712,0
47,47,1,CSS,878,642,-97.8954211946563,698067.0610978274,695883.1478034597,0
48,48,1,CSS,926,664,-96.88793387695478,680642.2143280392,693378.2260721112,0
49,49,1,CSS,884,595,-94.44272012775227,696549.788194826,688073.4912353609,0
50,50,2,CSS,32,26,-96.77641589789903,680803.0870397491,685387.8127416605,0
51,51,2,CSS,31,25,-96.2498516386665,697856.6329821526,686470.8109265252,0
52,52,2,CSS,32,23,-96.27043436078591,697801.921049355,692564.695229301,0
53,53,2,CSS,39,31,-95.71158279042115,681561.345227686,692416.6619577553,0
54,54,2,CSS,34,24,-97.76217095622277,700001.3293112112,690474.6216254372,0
55,55,2,CSS,33,23,-94.65077224331782,682685.2335328344,686232.3384141152,0
56,56,2,CSS,31,30,-99.29381265553828,701875.0575021384,686994.6698800557,0
57,57,2,CSS,39,29,-99.24416391731017,677292.2940750448,685876.0185998734,0
58,58,2,CSS,35,25,-96.00142815644274,690556.7888958311,698025.7759381076,0
59,59,2,CSS,38,27,-96.9373856020907,696172.915226204,696336.8767681846,0
60,60,2,CSS,26,19,-98.96442359545027,700726.8746429805,694033.6591592241,0
61,61,2,CSS,35,28,-99.33879240344791,681078.6038915614,679744.5277805084,0
62,62,2,CSS,41,33,-98.93109116382608,677501.1230276233,686875.1722676164,0
63,63,2,CSS,41,32,-98.28913889657726,696332.8526967616,698354.6626880841,0
64,64,2,CSS,38,27,-98.75841862939131,678579.3995564899,694428.205022718,0
65,65,2,CSS,37,25,-96.74001936111063,679971.3182195416,688762.0388026859,0
66,66,2,CSS,29,22,-99.99438923357596,699682.0527188497,680250.5426069476,0
67,67,2,CSS,44,29,-99.45500001762923,676508.7125430343,690315.0719450836,0
68,68,2,CSS,50,35,-95.45239046301202,684579.1075571855,695984.4856153125,0
69,69,2,CSS,39,32,-96.51407247240826,695070.2562394734,696688.5553920772,0
70,70,2,CSS,36,28,-96.4391061590168,680301.0147010221,690148.349982903,0
71,71,2,CSS,35,28,-97.09262326227686,698437.1074371841,685457.4952630915,0
72,72,2,CSS,34,25,-98.29932425808771,700383.497340429,692204.8796324582,0
73,73,2,CSS,25,10,-95.02039801461308,686882.0817975724,696749.9767711327,0
74,74,2,CSS,45,28,-95.16191607249746,681579.2589712124,688454.0949124002,0
75,75,2,CSS,51,37,-99.1577243028477,685424.496905703,677565.0522172704,0
76,76,2,CSS,37,28,-97.88425434073378,691660.1139785491,699968.3480642638,0
77,77,2,CSS,37,26,-96.80964079822968,689190.0937086991,679875.4487434315,0
78,78,2,CSS,34,23,-98.8245409152509,700969.6778586585,686082.4850154698,0
79,79,2,CSS,26,21,-95.24041711576633,681633.375196034,687709.279232752,0
80,80,2,CSS,43,33,-99.59164095022977,676277.6358705222,689026.1943950234,0
81,81,2,CSS,34,25,-95.4773828033936,690420.6073259981,681291.7195126374,0
82,82,2,CSS,36,22,-96.63348079900273,692353.8613219463,698282.2323535297,0
83,83,2,CSS,38,33,-95.58856621082401,697121.0743875605,692449.5323468986,0
84,84,2,CSS,27,20,-99.07653555988958,689482.7692510935,701793.2554051499,0
85,85,2,CSS,33,23,-98.5625186641272,681260.1120578024,697764.0892112443,0
86,86,2,CSS,22,17,-97.31097736763039,681102.309529452,683660.059735627,0
87,87,2,CSS,29,24,-98.20797684763951,688778.8011921658,700597.3049791106,0
88,88,2,CSS,29,20,-98.91087087569079,678834.8785904059,683433.3334833342,0
89,89,2,CSS,38,27,-97.96689027946655,689422.5071988198,700308.4415092106,0
90,90,2,CSS,38,28,-98.13247481661449,690938.9393310151,678409.4107601949,0
91,91,2,CSS,38,27,-95.77593178272186,693677.3017595389,682096.3313648717,0
92,92,2,CSS,30,22,-96.81178136860152,698359.8844973126,692718.2428242385,0
93,93,2,CSS,37,27,-98.77028758660398,701139.8596156024,687104.5459500042,0
94,94,2,CSS,28,21,-96.9875325258585,694263.4567117695,680971.0337379576,0
95,95,2,CSS,33,25,-99.47504226879005,694765.9640193809,677604.8777813333,0
96,96,2,CSS,26,21,-94.59045709512378,696643.2413621878,687903.9308066411,0
97,97,2,CSS,26,19,-95.1334355778687,697008.6375984674,691440.9836585781,0
98,98,2,CSS,48,31,-99.28080302884551,681033.8703244394,679896.1200567835,0
99,99,2,CSS,47,36,-97.6374340050164,679797.7412993246,685208.1290803839,0
