,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,562,-97.50126070386364,689530.9080791705,679083.0520161759,0
1,1,1,CSS,905,677,-99.27191377047663,695708.3568575586,700398.4442379975,0
2,2,1,CSS,904,658,-98.53978917332007,677833.1592225577,688205.3232091247,0
3,3,1,CSS,848,643,-99.57118449048313,687843.2640335634,702425.0037828651,0
4,4,1,CSS,891,675,-98.5563895087304,699841.8331648611,694627.9622710499,0
5,5,1,CSS,880,659,-95.4404466968569,690634.2096035144,697465.7416466618,0
6,6,1,CSS,914,672,-95.94417537979093,690770.6229916691,697936.8129077435,0
7,7,1,CSS,891,687,-99.54371692959879,689547.7637299817,676345.0096930582,0
8,8,1,CSS,961,707,-97.21308926145983,680144.790856515,685673.447313143,0
9,9,1,CSS,889,681,-99.58849987650503,701326.9474572672,683886.6256962682,0
10,10,1,CSS,900,661,-99.55953748343735,702111.7163449541,686240.2404954066,0
11,11,1,CSS,851,578,-94.25962868269366,685261.3352286163,695186.2774585653,0
12,12,1,CSS,850,583,-94.05607347205604,682687.0682990957,691156.4467754328,0
13,13,1,CSS,849,628,-98.35388753357097,700381.5245670446,686333.6810524102,0
14,14,1,CSS,864,657,-96.4006966295293,680756.1016560358,686601.6030933155,0
15,15,1,CSS,851,658,-99.97042716876344,702571.0844725217,685515.0402456817,0
16,16,1,CSS,862,619,-95.64142686634791,684619.1729955679,696234.2945948296,0
17,17,1,CSS,861,664,-98.67766494835084,700990.8995322947,687007.5187351629,0
18,18,1,CSS,918,662,-94.68651511589218,685552.3048265554,695806.9070728876,0
19,19,1,CSS,861,638,-97.34789885959708,689781.4118883736,699552.1150098606,0
20,20,1,CSS,857,598,-95.1826734922927,687193.0445581835,681819.5075319979,0
21,21,1,CSS,884,648,-97.1875689440862,690703.7430493162,679532.9522054958,0
22,22,1,CSS,902,681,-99.63111134909946,682405.9040109619,678224.487132959,0
23,23,1,CSS,891,643,-97.39459898065456,679227.2007620875,690029.8495899262,0
24,24,1,CSS,905,682,-97.63816566193462,686437.8884396096,679348.2955406152,0
25,25,1,CSS,896,659,-97.08639563221757,679843.5140284303,687081.8611058749,0
26,26,1,CSS,893,669,-98.20988722110995,700557.8750583552,690566.6394179591,0
27,27,1,CSS,828,631,-99.96155103595808,690730.400051403,703058.0113330764,0
28,28,1,CSS,910,649,-94.69582376767254,682784.9558325814,692876.8935494276,0
29,29,1,CSS,893,669,-99.75797314277862,684497.7367006001,676951.7395508728,0
30,30,1,CSS,921,675,-95.28331622037086,696731.6599800898,692639.6953488936,0
31,31,1,CSS,837,634,-96.63227772917895,689598.3544307034,680067.5585616787,0
32,32,1,CSS,887,704,-99.63660594352731,689191.8115278614,676205.6245173916,0
33,33,1,CSS,899,655,-95.57079274364321,685984.4314831555,681883.9777096093,0
34,34,1,CSS,893,655,-95.24131283928992,681455.2446928119,689084.9118169189,0
35,35,1,CSS,861,618,-95.29555257866062,693460.7775952644,682497.5015950967,0
36,36,1,CSS,922,680,-95.20791565916309,692293.6099341193,696800.5370535605,0
37,37,1,CSS,920,649,-94.54850983425817,691601.0526787265,696429.2362466609,0
38,38,1,CSS,884,663,-98.9134805032224,677653.7056050398,686338.2846672395,0
39,39,1,CSS,914,658,-95.01178525515452,696770.0404224185,691856.6394711772,0
40,40,1,CSS,856,590,-94.49757680558045,692155.4128122628,682636.7869072697,0
41,41,1,CSS,892,641,-96.83446244773256,689023.1789699361,679853.4594086491,0
42,42,1,CSS,873,650,-98.0191850474389,691311.6736546059,700208.2406759145,0
43,43,1,CSS,877,662,-99.0728642513092,701707.6577429672,690820.981997104,0
44,44,1,CSS,908,695,-96.98506608207549,681311.5043652504,684014.3598116972,0
45,45,1,CSS,912,639,-94.73185563406741,691893.2083819353,696497.703974303,0
46,46,1,CSS,868,627,-95.81977179160532,681748.4610751887,693114.87724867,0
47,47,1,CSS,903,664,-98.4138138004966,683727.2996729511,699377.0235379939,0
48,48,1,CSS,910,686,-97.63931931994826,679225.7909660747,686883.51499756,0
49,49,1,CSS,862,633,-96.04010765695809,693332.1546676108,681611.8068496704,0
50,50,2,CSS,25,19,-99.16504649937848,678482.3159937096,683324.4444682446,0
51,51,2,CSS,35,31,-98.73762291535698,683730.9318001225,678944.288738,0
52,52,2,CSS,36,29,-99.38112332455827,693451.7438370389,701582.1609665448,0
53,53,2,CSS,42,37,-99.7721716901353,676627.9624448187,685342.257017626,0
54,54,2,CSS,41,30,-98.32533978794912,678072.5575134589,688769.5540714334,0
55,55,2,CSS,34,25,-99.69282527110926,701205.3556211198,683279.4560489039,0
56,56,2,CSS,35,28,-98.11211188587814,692627.0742669328,678806.7868225042,0
57,57,2,CSS,33,20,-94.31973363042394,689355.0785986827,682250.3291171038,0
58,58,2,CSS,38,29,-97.08094257012874,679838.7752472212,687127.9058154895,0
59,59,2,CSS,24,19,-97.94444437425729,691951.1804810642,699979.3331208578,0
60,60,2,CSS,36,25,-95.54347302524305,694772.9485986748,683148.5696969989,0
61,61,2,CSS,40,31,-95.97720568177883,695357.1928789607,695715.7531071295,0
62,62,2,CSS,41,35,-98.58085395015324,679911.6861462465,682588.2154481813,0
63,63,2,CSS,33,24,-94.43787230588762,696610.4618138657,688483.5705663331,0
64,64,2,CSS,57,40,-95.70986915096935,681417.7824123598,692005.548984964,0
65,65,2,CSS,32,26,-97.71788497311546,681141.9100762389,682795.9277256472,0
