,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,521,-94.37021272325855,692476.2019894389,682893.1499565217,0
1,1,1,CSS,870,672,-99.17686763948774,699004.8500758492,697464.9956083146,0
2,2,1,CSS,936,686,-96.51598086866377,693003.0636157314,697903.6101723526,0
3,3,1,CSS,883,641,-96.54782818407418,698574.2849379783,690709.9860717688,0
4,4,1,CSS,907,631,-94.91451727112481,686280.7112446621,682410.5696888218,0
5,5,1,CSS,892,677,-98.76689606702881,700069.2650921448,694812.4556944248,0
6,6,1,CSS,899,678,-98.71094785939911,694793.3055655173,678829.0519645773,0
7,7,1,CSS,881,677,-99.49543101671358,677775.1174247527,695195.2235648131,0
8,8,1,CSS,870,637,-99.2921485158056,691732.3323148836,701890.62511824,0
9,9,1,CSS,915,689,-98.10857936429963,678710.8499365295,686547.5368034999,0
10,10,1,CSS,880,648,-97.8028126432642,681813.0321614649,696935.7837892021,0
11,11,1,CSS,907,663,-98.9556039022971,692188.6411806246,701302.1553073414,0
12,12,1,CSS,899,664,-95.9727820324422,696989.823118879,685216.7065258077,0
13,13,1,CSS,872,672,-97.23731224476408,699141.2587652373,691801.0563724432,0
14,14,1,CSS,893,670,-98.44153593337053,700711.607611024,691593.9412682755,0
15,15,1,CSS,916,670,-97.89180069120783,697786.9342848784,682587.3299889662,0
16,16,1,CSS,891,679,-96.31383225556826,698027.9247380958,692039.4848555705,0
17,17,1,CSS,852,638,-98.41136815177961,684246.9835996572,679169.6667239203,0
18,18,1,CSS,846,644,-98.90369140707637,677825.3597371553,685789.3979341163,0
19,19,1,CSS,915,700,-98.76965731327768,689719.1462017681,701359.6480056667,0
20,20,1,CSS,928,699,-98.66005014801273,687402.1119927391,677780.4796652658,0
21,21,1,CSS,875,658,-99.99460607193402,690730.9695164767,703110.4759486952,0
22,22,1,CSS,894,641,-95.54610571834975,688775.4949239157,697633.2791477726,0
23,23,1,CSS,914,669,-98.7111707798103,690039.7447111054,677555.2523473016,0
24,24,1,CSS,817,605,-97.28753441688997,687527.3575822517,699310.9927555674,0
25,25,1,CSS,883,651,-97.99185929093697,680530.189495131,683041.5186382431,0
26,26,1,CSS,953,640,-94.08321832138084,683806.8720467513,685269.2414349503,0
27,27,1,CSS,866,647,-99.70278487662796,686885.8877380334,676344.5483709793,0
28,28,1,CSS,893,644,-95.34070669173938,697330.7981751271,687946.4512534939,0
29,29,1,CSS,883,665,-98.74535161129636,699699.9603166211,683393.9314631255,0
30,30,1,CSS,893,680,-99.92488049829188,691665.3145536309,702876.4825786436,0
31,31,1,CSS,894,635,-95.24636879157003,686056.2716827363,696637.3425124224,0
32,32,1,CSS,852,628,-96.69262851797059,695397.4316620119,696671.8359761437,0
33,33,1,CSS,893,651,-97.43736826600274,682625.2562640421,681724.8701299075,0
34,34,1,CSS,878,654,-98.5822052118138,699882.0200924425,684196.821490783,0
35,35,1,CSS,877,627,-95.86410961841263,691353.1418409421,681080.0598066084,0
36,36,1,CSS,896,670,-99.37140110919634,702104.3692809861,691135.9300086178,0
37,37,1,CSS,841,620,-96.29649390829556,697175.7956498292,684878.351492279,0
38,38,1,CSS,930,699,-99.7138656600314,691211.8716602331,702613.9417364011,0
39,39,1,CSS,821,591,-95.32681249316423,693754.8451814723,682644.0274827031,0
40,40,1,CSS,831,628,-98.27556818919648,692842.6263985779,678653.3957456049,0
41,41,1,CSS,858,643,-95.8015170456731,683811.9298357986,695796.9065480661,0
42,42,1,CSS,870,642,-98.75341018834041,696713.132997182,679976.4607226027,0
43,43,1,CSS,940,680,-98.77854336777118,696237.8260144071,679584.9018953681,0
44,44,1,CSS,885,640,-94.62177885578248,687656.055937565,682207.4051599685,0
45,45,1,CSS,891,642,-96.01953782454379,693255.839990295,697225.089896239,0
46,46,1,CSS,820,598,-94.47648217741894,696594.0148746705,688159.1174010398,0
47,47,1,CSS,816,568,-95.18184171121227,696853.7760793703,686738.3253604723,0
48,48,1,CSS,878,643,-97.27720775351456,693663.33770684,680287.7115865743,0
49,49,1,CSS,904,674,-98.64283704136619,700302.967923948,684925.620103935,0
50,50,2,CSS,30,21,-96.76684909600309,698670.3648082819,691496.1154543102,0
51,51,2,CSS,29,20,-99.25542921668274,683986.9282617156,677993.7991283175,0
52,52,2,CSS,39,26,-98.47321227653592,691261.8468900385,678008.6731272702,0
53,53,2,CSS,35,29,-99.69689562677632,676123.426362727,688855.363472871,0
54,54,2,CSS,31,24,-97.94904402035753,689824.8276616452,700278.2038753908,0
55,55,2,CSS,49,35,-97.72009230236986,679649.4233840817,693522.6493255836,0
56,56,2,CSS,37,27,-98.78424032163596,694273.7090041363,678470.2627255034,0
57,57,2,CSS,24,13,-96.93837905640132,698596.8197174752,686355.9358265654,0
58,58,2,CSS,39,25,-96.49036933536533,697289.8420004504,684672.7256944389,0
59,59,2,CSS,35,24,-97.46991258076369,679344.7184799071,691551.9332840141,0
60,60,2,CSS,34,27,-96.70059625397033,698166.1679314406,692884.7238021144,0
61,61,2,CSS,29,23,-99.61894788508138,686111.544795231,702171.7132394615,0
62,62,2,CSS,36,28,-99.68285567075101,693509.9773881916,676781.8325958998,0
63,63,2,CSS,36,27,-98.12386855858676,690563.685891511,678374.8482853086,0
64,64,2,CSS,35,23,-99.51552661110676,697202.4737791796,699847.8125679328,0
65,65,2,CSS,30,24,-97.2583173539583,694671.7062178063,697966.8167087985,0
66,66,2,CSS,37,32,-98.74327247683698,700693.1005141338,685575.1129942365,0
67,67,2,CSS,27,22,-98.33161459650175,687611.7341171355,700632.4459781147,0
68,68,2,CSS,24,18,-99.46529776443015,701874.2286054457,692925.4602873818,0
69,69,2,CSS,31,27,-97.36474049081733,699144.8147795004,686472.9069733354,0
70,70,2,CSS,45,39,-98.06207306286173,698314.2811362933,682921.2097946311,0
71,71,2,CSS,28,22,-96.78570361070629,680744.8967062213,685490.0132876153,0
72,72,2,CSS,37,27,-94.37186282031358,688436.8171302315,682273.1771644729,0
73,73,2,CSS,38,26,-94.6310383534261,684215.8946257997,684110.0740217833,0
74,74,2,CSS,36,26,-94.97433826564641,690750.6509666885,697015.3188636778,0
75,75,2,CSS,39,32,-99.50083702121462,684302.4753443636,701367.7677226163,0
76,76,2,CSS,44,27,-97.41835388213204,680149.808686939,685064.2770562129,0
77,77,2,CSS,37,27,-97.52854615335568,680457.2321278951,694624.759012383,0
78,78,2,CSS,28,25,-99.4613451344531,682458.2126359263,678493.5963501368,0
79,79,2,CSS,25,19,-94.52046132473632,686194.58586634,695995.7312814895,0
80,80,2,CSS,34,25,-96.85387572046145,688627.7442502523,679856.2414328041,0
81,81,2,CSS,36,28,-98.11951454177026,678776.1578181642,692557.7576694272,0
82,82,2,CSS,44,31,-99.741399544829,696882.74390855,700495.3650249712,0
83,83,2,CSS,37,24,-97.07752383385505,689229.9060342363,699246.1923702193,0
84,84,2,CSS,35,23,-94.03067499175422,691365.0221855334,696056.1667105552,0
85,85,2,CSS,41,32,-95.87683030074024,693512.7035172766,681889.8857788342,0
86,86,2,CSS,48,32,-97.38137826389271,699172.0699539427,686495.8911498562,0
87,87,2,CSS,36,27,-98.39636068259165,700450.5964248568,686373.6529169999,0
88,88,2,CSS,42,35,-96.31398440295321,695859.9004601275,695701.8545358692,0
89,89,2,CSS,34,24,-95.89321463040497,684779.2303779481,682184.9885375766,0
90,90,2,CSS,31,21,-96.24527072851862,698245.2217845807,690769.544344272,0
91,91,2,CSS,44,33,-94.54913416682096,682369.7811639324,687294.1676949483,0
92,92,2,CSS,32,20,-95.30759873824303,684439.4524949996,683113.445952118,0
93,93,2,CSS,45,35,-94.13086535145828,682425.6125870278,689959.1540456229,0
94,94,2,CSS,25,22,-97.38180389878599,683794.144030708,680911.7384742558,0
95,95,2,CSS,33,26,-95.42708944854475,686272.6341286896,696915.7940274992,0
96,96,2,CSS,43,31,-99.80729265242647,696032.9249654798,677681.8886447861,0
97,97,2,CSS,33,24,-97.07804865668042,694809.6420449204,697634.7559652105,0
98,98,2,CSS,34,28,-96.58485936807756,690656.1978738954,680200.3483861373,0
99,99,2,CSS,33,23,-96.27692084800651,697355.6315116069,693577.0872208308,0
