,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,573,-94.09161355102975,690769.1668494986,696252.7657481881,0
1,1,1,CSS,891,650,-97.32633007475613,691245.5583333799,699366.0813975767,0
2,2,1,CSS,891,652,-98.34024579678007,678079.6179622525,688403.5607312564,0
3,3,1,CSS,926,703,-97.83819127095884,699792.6298597842,686670.8200992781,0
4,4,1,CSS,904,640,-95.97767612394196,680961.3625723108,687482.5588862974,0
5,5,1,CSS,898,680,-95.85608144852173,681455.8884536778,692534.7051664748,0
6,6,1,CSS,867,659,-98.01276127939457,678939.9216405608,692631.5333825602,0
7,7,1,CSS,886,639,-96.42602565587953,682160.1804922998,694952.6524378997,0
8,8,1,CSS,907,629,-94.90886550371297,683574.7981672592,684444.4112708725,0
9,9,1,CSS,916,677,-98.92065746665345,681098.9082540994,698289.5655273002,0
10,10,1,CSS,835,634,-99.62912080889133,700878.8860252457,682882.8148464939,0
11,11,1,CSS,877,647,-99.66851230953,678946.2304743693,697547.6325847072,0
12,12,1,CSS,891,655,-99.7947992114296,699924.8793392669,697799.0351870779,0
13,13,1,CSS,871,665,-99.54399657897712,692965.2645424262,701985.4584411691,0
14,14,1,CSS,960,709,-96.93795127132432,697991.2874625971,693892.3098186092,0
15,15,1,CSS,840,648,-99.29864283861875,700792.3803252418,695053.2458163507,0
16,16,1,CSS,852,600,-95.47027187209142,689695.3656610807,681240.8322687894,0
17,17,1,CSS,885,645,-97.27642659954194,695799.6538385318,697188.1233524608,0
18,18,1,CSS,907,672,-98.0204993379425,691793.58140266,700113.9272399872,0
19,19,1,CSS,882,598,-94.18663050056037,686377.2394689454,695777.0730176816,0
20,20,1,CSS,818,622,-99.98853963814605,675692.4461848338,688433.8415571084,0
21,21,1,CSS,881,661,-97.234260472363,679765.5317786376,686711.9763339554,0
22,22,1,CSS,838,615,-97.99315135388036,679841.5189701412,694693.0129012635,0
23,23,1,CSS,927,657,-95.76875732170784,681357.7486721426,692005.7046730008,0
24,24,1,CSS,898,673,-97.6242289257033,698798.4647813785,694060.750134761,0
25,25,1,CSS,908,648,-95.90307989536734,691027.7289799601,697850.3276793078,0
26,26,1,CSS,823,600,-96.23598241923634,688004.621866515,698228.0596326835,0
27,27,1,CSS,890,665,-97.37435180400948,682876.3880654144,697215.3211678725,0
28,28,1,CSS,942,715,-99.43766980325687,700017.327779162,696768.0350306284,0
29,29,1,CSS,896,689,-99.36034507302864,686069.2885773077,677061.3945840338,0
30,30,1,CSS,886,656,-96.23709335332461,696087.2509331923,695341.1356008647,0
31,31,1,CSS,891,670,-97.8553426560481,700012.9102554639,691239.2560975943,0
32,32,1,CSS,888,651,-95.89587422115576,692559.3286786919,697398.5957557308,0
33,33,1,CSS,910,692,-99.43314192349521,692260.7109228417,701993.7531275377,0
34,34,1,CSS,916,674,-95.990564564818,686063.8797762075,697419.4513254904,0
35,35,1,CSS,801,582,-98.57256369444521,679382.2350014845,683415.1380304033,0
36,36,1,CSS,848,638,-97.77436786573816,694680.0749992868,698676.08607234,0
37,37,1,CSS,887,615,-95.32604293324314,696424.8235016834,693342.3777670533,0
38,38,1,CSS,928,659,-94.44879227395575,685625.4067402444,695615.3788305713,0
39,39,1,CSS,876,677,-98.025796090126,699856.4170969987,692767.982448065,0
40,40,1,CSS,865,640,-96.5033624093116,690336.958149571,680250.0360220436,0
41,41,1,CSS,923,682,-99.19984871776609,679733.6089142581,697416.5857913023,0
