,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,574,-98.93052679358308,699828.1312589418,695714.943274048,0
1,1,1,CSS,892,687,-99.55087636711586,677932.9027730561,695677.8803862882,0
2,2,1,CSS,841,637,-95.7636895032956,681440.0640266176,692233.7720144168,0
3,3,1,CSS,911,711,-99.441441057717,694109.9338100952,677382.4953491393,0
4,4,1,CSS,880,633,-96.47816531424584,697498.5977137879,693756.2229621665,0
5,5,1,CSS,830,612,-96.29687672435318,681455.2617083333,685221.6912224344,0
6,6,1,CSS,870,625,-95.5973013711706,681927.2500523395,685831.9377456732,0
7,7,1,CSS,858,602,-94.8203335882034,695877.7867629849,693376.3317104293,0
8,8,1,CSS,861,670,-99.26352834082181,692309.3451590425,701726.4724958038,0
9,9,1,CSS,864,640,-94.55648313542318,696443.9731686603,687245.6858366381,0
10,10,1,CSS,886,650,-98.30125391552062,682838.1383545202,698633.5769832158,0
11,11,1,CSS,910,672,-99.14827845750077,682240.6398670361,699631.8227209309,0
12,12,1,CSS,845,636,-97.1542870869493,695462.8735515948,697276.3781593227,0
13,13,1,CSS,913,696,-99.52346861146061,699773.960395848,697320.0876863159,0
14,14,1,CSS,932,677,-95.78639013490653,685472.7497387282,681903.0856968892,0
15,15,1,CSS,903,672,-99.43376979077013,677670.1608610795,684060.9261559093,0
16,16,1,CSS,880,676,-99.29927318245551,698582.474129671,680620.1956211062,0
17,17,1,CSS,895,671,-97.54135532531879,682287.3976648198,681866.1587688302,0
18,18,1,CSS,870,651,-98.08555330674703,698282.9716228643,682828.2981120379,0
19,19,1,CSS,865,619,-96.00210605743308,683688.9731495205,695952.9718378286,0
20,20,1,CSS,855,633,-99.25393959242217,701164.1633922568,684765.4227803973,0
21,21,1,CSS,858,633,-94.34260461504498,688237.211796934,682327.8289435086,0
22,22,1,CSS,860,612,-94.34812440425098,687336.5027548632,682532.6926807899,0
23,23,1,CSS,896,651,-95.51512885495413,695971.2196619612,684462.2736166599,0
24,24,1,CSS,902,675,-99.28224100935755,700831.9531078298,683904.250246366,0
25,25,1,CSS,875,675,-98.43774061654395,679926.9582108593,682898.9955687724,0
26,26,1,CSS,850,651,-99.48729509348648,690562.8533811085,676480.0984154319,0
27,27,1,CSS,870,618,-94.90174571929036,687118.311550028,696716.8630847979,0
28,28,1,CSS,855,636,-95.22268925994844,686384.1602067947,682064.754489418,0
29,29,1,CSS,881,635,-97.4467823578114,687078.3381163654,679415.5150993114,0
30,30,1,CSS,814,619,-97.10899096749483,698220.0327001006,684953.6013847832,0
31,31,1,CSS,881,678,-98.01177207240464,695909.2658378028,698229.1928536324,0
32,32,1,CSS,899,694,-99.01005903587247,697511.8967566391,698650.687391863,0
33,33,1,CSS,882,665,-98.87797740044986,686241.2084475977,701091.139638955,0
34,34,1,CSS,900,668,-95.38227742054121,686336.0675107525,681925.2270940196,0
35,35,1,CSS,877,648,-96.66802095701314,694300.4699609466,697420.3590290834,0
36,36,1,CSS,850,652,-96.23212551603713,691542.8220309173,698077.1992559151,0
37,37,1,CSS,875,652,-97.02239339720873,679779.2177615861,687746.0692695492,0
38,38,1,CSS,907,695,-98.60765071651929,699770.0560389067,683904.283830656,0
39,39,1,CSS,914,662,-97.42097297417764,692333.6221862839,679603.6006091826,0
40,40,1,CSS,872,677,-99.08538826596839,694633.5293036542,678169.8503104763,0
41,41,1,CSS,874,680,-98.3666806297831,689300.3294130724,678000.7836540926,0
42,42,1,CSS,856,658,-98.89899463294145,682744.5753574665,699547.2016069195,0
43,43,1,CSS,934,671,-95.76206475460381,682115.7614036079,693683.7755024163,0
44,44,1,CSS,861,600,-94.20844689544724,683148.3895618207,692691.3574209586,0
45,45,1,CSS,900,671,-98.33893372071742,679371.1787253028,684065.1559163013,0
46,46,1,CSS,920,671,-95.29978079597151,689715.6792617409,681400.5779754424,0
47,47,1,CSS,912,696,-99.78258403648988,682964.1709638424,701193.6606957734,0
48,48,1,CSS,863,662,-98.67879789231269,693291.7965824334,678237.5177269281,0
49,49,1,CSS,926,660,-94.75690992620278,685408.9889579375,695790.0947068514,0
50,50,2,CSS,39,29,-99.33003403982846,688110.5893754873,702093.6778053702,0
51,51,2,CSS,40,28,-99.41278629450501,680631.5103266044,679998.8392070292,0
52,52,2,CSS,38,28,-98.24854919985518,694901.9065916019,699237.559962569,0
53,53,2,CSS,30,26,-98.41247737825188,695944.1307909862,679982.1199737332,0
54,54,2,CSS,36,21,-96.63575964772683,689125.8577510637,698755.7173125257,0
55,55,2,CSS,38,26,-98.74789557542371,701087.2460846561,691822.7087100617,0
56,56,2,CSS,29,20,-99.14363791143332,681616.8673946608,699155.96313341,0
57,57,2,CSS,39,32,-98.76144870181395,680532.1185119115,697396.038009458,0
58,58,2,CSS,45,30,-98.957422369837,677733.8048446208,685830.4374086584,0
59,59,2,CSS,44,29,-99.30793818089603,686457.5673803843,677041.9358258668,0
60,60,2,CSS,33,27,-96.9692515573888,687045.3808638433,679988.4158608217,0
61,61,2,CSS,36,25,-98.12218681127032,700382.2149208429,687764.7608960224,0
62,62,2,CSS,36,25,-98.50846516353334,687178.6440548936,678029.3109257603,0
63,63,2,CSS,34,28,-98.15567596571178,685243.8411433739,679083.1160149316,0
64,64,2,CSS,38,29,-94.97668170263186,682730.8180200179,693287.5549652374,0
65,65,2,CSS,34,26,-95.11202120150458,691016.2568146465,681732.2055454334,0
66,66,2,CSS,42,31,-99.99674933142434,701722.6889289597,683251.959648549,0
67,67,2,CSS,29,21,-97.77846578677622,699297.5871355748,693406.9494729458,0
68,68,2,CSS,30,20,-94.84295659805858,697015.0612338999,689559.2295072845,0
69,69,2,CSS,30,26,-98.87513646481077,696444.8328078806,699254.9144867014,0
70,70,2,CSS,38,27,-98.0589209551884,682875.037468535,680546.5250639232,0
71,71,2,CSS,36,25,-99.77200941029777,690646.9678085024,702768.6336911576,0
72,72,2,CSS,41,29,-97.39169674988268,697911.4623749328,683774.9248567335,0
73,73,2,CSS,50,41,-97.41860662220245,699324.0174034995,686880.8138443874,0
74,74,2,CSS,43,27,-97.8532152077773,684231.827922729,679984.3084451264,0
75,75,2,CSS,44,31,-96.0773496089561,683309.9707696694,695706.7589321957,0
76,76,2,CSS,32,23,-96.13284324503988,681040.841165505,692201.694832818,0
77,77,2,CSS,35,26,-95.0115913694981,682743.1642393495,693370.0289165075,0
78,78,2,CSS,41,32,-99.95198145757386,703009.5228278749,691038.31507054,0
79,79,2,CSS,37,27,-97.08661586853619,679655.6135991599,688069.7210765085,0
80,80,2,CSS,38,27,-95.0191056425179,691714.5211526197,696822.6036946134,0
81,81,2,CSS,37,29,-94.28162309516382,693151.8106609611,695480.3209997362,0
82,82,2,CSS,34,28,-99.4885531329216,695246.1027707502,701009.9389591553,0
83,83,2,CSS,49,35,-96.32664349570437,690055.1156762353,698410.1781651346,0
84,84,2,CSS,34,22,-98.97827679704135,679366.6438179436,696411.4487457407,0
85,85,2,CSS,32,30,-99.73173473534865,681787.9934771691,700373.7852736143,0
86,86,2,CSS,34,25,-96.87833178551168,689042.3618625583,699017.769198405,0
87,87,2,CSS,41,33,-97.45639188729628,692923.2157183726,699067.5385302139,0
88,88,2,CSS,37,21,-96.13720475784372,692254.8471594284,697767.9306289824,0
