,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,537,-99.40172976781382,701679.8111183821,685573.9110091457,0
1,1,1,CSS,838,626,-97.39231714885685,697562.2317241577,683279.4842015803,0
2,2,1,CSS,853,647,-97.49334197654731,697131.5230704498,696257.9023062764,0
3,3,1,CSS,844,639,-98.80174544471237,694272.9580577782,678443.50326096,0
4,4,1,CSS,850,636,-96.61151747756772,690266.702025574,680127.3429100825,0
5,5,1,CSS,878,645,-96.78160535108285,682091.6269690767,695478.6950965681,0
6,6,1,CSS,875,625,-94.88563540929628,687245.5746145758,696740.794937968,0
7,7,1,CSS,875,632,-94.1702902707884,683478.1680309221,685623.4764268178,0
8,8,1,CSS,841,639,-99.14246730435605,692911.4089219747,701386.7246710382,0
9,9,1,CSS,860,618,-94.49526622106887,696254.8274229742,691971.346929431,0
10,10,1,CSS,902,643,-95.01917693384672,683449.9926896619,694381.4587026816,0
11,11,1,CSS,841,661,-99.43539998493326,702229.5910407747,687922.1021875961,0
12,12,1,CSS,916,693,-97.31259528561442,681875.9509243451,696146.6315884307,0
13,13,1,CSS,873,661,-97.7332954242449,692610.5365918104,679296.722596692,0
14,14,1,CSS,846,626,-98.68740441055871,684393.6722473144,700135.3294889751,0
15,15,1,CSS,890,674,-99.13324865304955,701826.5045516222,690504.6191847654,0
16,16,1,CSS,912,683,-97.22166760831735,685120.592218156,698445.473957216,0
17,17,1,CSS,896,699,-99.6771850338215,682347.782658384,700643.9160123088,0
18,18,1,CSS,898,673,-95.68257415661648,697565.2775557854,691331.5470879567,0
19,19,1,CSS,895,681,-96.91661380764349,693147.0617883101,680506.7277406364,0
20,20,1,CSS,854,641,-94.76716313601725,695276.6075553397,684674.1623060697,0
21,21,1,CSS,881,648,-97.85073274320767,691152.1804740521,700021.7737335785,0
22,22,1,CSS,913,676,-95.29277269466867,695596.8082367609,684322.595899683,0
23,23,1,CSS,908,689,-98.3716266295036,677998.6517916719,689745.6091447663,0
24,24,1,CSS,861,653,-99.56742387869019,679188.5582071178,681214.9609718344,0
25,25,1,CSS,901,695,-99.60664606071701,683639.5911363168,677582.1514693596,0
26,26,1,CSS,868,665,-99.87107267875997,690835.5486007276,702904.576559399,0
27,27,1,CSS,920,687,-97.67022122979608,699893.2771453667,690428.311213009,0
28,28,1,CSS,896,629,-94.15523562357846,694698.6384577765,684783.5530668584,0
29,29,1,CSS,853,630,-99.2721369626743,681398.1535218795,679603.6982268124,0
30,30,1,CSS,953,701,-95.55241619424797,697080.2345974881,692459.1920102414,0
31,31,1,CSS,904,683,-97.67867102372007,678903.9123192693,690265.5006341176,0
32,32,1,CSS,834,605,-96.27985082109814,693131.2829465037,697577.2266204815,0
33,33,1,CSS,932,686,-96.55093392657939,698578.1134734891,690706.5542198741,0
34,34,1,CSS,876,657,-97.5238140770989,699049.0863641547,693198.2978369816,0
35,35,1,CSS,874,650,-97.57123919889231,698928.6298812274,693633.3805003945,0
36,36,1,CSS,908,671,-95.0841888855499,692408.6205523208,696633.3177828518,0
37,37,1,CSS,868,634,-95.96582496931848,696318.3324815511,684195.7034132153,0
38,38,1,CSS,905,645,-94.49555347936602,682186.9535235211,690511.015658508,0
39,39,1,CSS,940,699,-96.08612175136432,695137.4661506122,696060.9718233832,0
40,40,1,CSS,896,669,-97.28886023708324,698224.3515147277,684520.8252705117,0
41,41,1,CSS,891,698,-99.24037072875144,678145.4670152618,695094.9922279401,0
42,42,1,CSS,887,680,-96.76279026284128,679952.1288005864,690138.4254025391,0
43,43,1,CSS,922,675,-98.40157447688037,691830.8777358216,700609.2069465122,0
44,44,1,CSS,864,615,-95.87378050497374,680927.6230318701,690582.2924005255,0
45,45,1,CSS,902,679,-98.01334566164041,679726.7139791991,694534.092012723,0
46,46,1,CSS,899,653,-94.62294481258823,694746.1549498431,694560.9989546196,0
47,47,1,CSS,921,691,-99.36488077066576,701948.711147584,686830.9569723438,0
48,48,1,CSS,902,633,-94.75742022018827,691307.1558642578,696699.3604647287,0
49,49,1,CSS,932,724,-97.97492499816701,689137.7528517906,700315.1096011243,0
50,50,2,CSS,44,35,-97.2591020013145,682952.8624889457,681717.6446444383,0
51,51,2,CSS,44,35,-99.68618544161662,697746.2864567551,679069.0608602787,0
52,52,2,CSS,35,26,-96.24719749002931,680487.1800219228,689949.5213105727,0
53,53,2,CSS,27,18,-94.42542223178803,682486.0836839684,691552.744846179,0
54,54,2,CSS,26,15,-94.06835626123667,695612.3456695391,692563.4325007453,0
55,55,2,CSS,39,20,-94.52459933375759,689393.276821298,696742.7723650468,0
56,56,2,CSS,36,28,-97.92688946960833,696713.3781801512,681389.7240240515,0
57,57,2,CSS,51,44,-99.27047799274985,701746.9797792258,692266.0348650533,0
58,58,2,CSS,41,32,-97.94338666500582,684811.1085015974,679564.45693074,0
