,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,545,-94.589463638843,688574.6242094686,696750.2482688734,0
1,1,1,CSS,873,605,-95.53163958149558,690443.8334612985,697579.0374557136,0
2,2,1,CSS,908,633,-94.35629367326005,684781.846254887,683908.022007417,0
3,3,1,CSS,883,625,-94.27355992256285,684492.12126058,684259.2363208485,0
4,4,1,CSS,922,686,-99.3168693984658,683644.1587499944,678062.301167975,0
5,5,1,CSS,873,667,-97.93434476687568,699954.5280844286,686822.2214262653,0
6,6,1,CSS,864,653,-99.20441210991379,690824.2805891712,676924.6163999953,0
7,7,1,CSS,864,614,-94.77632699038428,694625.8157511142,683954.9255419855,0
8,8,1,CSS,873,643,-96.60204678496596,682676.0889843996,695842.9632452911,0
9,9,1,CSS,884,636,-95.99528433232031,680833.6304723673,688051.1624022604,0
10,10,1,CSS,869,636,-95.14797421597508,682737.6135667652,685225.5220042644,0
11,11,1,CSS,868,638,-94.27072809384623,689345.2372753153,696531.2977844023,0
12,12,1,CSS,910,715,-98.7428210944365,677514.6561675174,690090.7548221247,0
13,13,1,CSS,821,602,-95.68939135087051,696920.2534603777,693139.5528634178,0
14,14,1,CSS,874,661,-99.66941897744725,679138.7447255144,681030.4480869884,0
15,15,1,CSS,860,639,-96.36236799836152,698354.5618036491,690855.0024547225,0
16,16,1,CSS,839,627,-98.35182181591465,681437.290280973,697546.1410144345,0
17,17,1,CSS,861,647,-99.15297899995643,681332.6293301404,679882.7255207815,0
18,18,1,CSS,832,644,-98.40630362881359,698640.4450380974,696209.2348510145,0
19,19,1,CSS,864,640,-99.5949299811248,693730.1544885589,701825.0655176102,0
20,20,1,CSS,859,614,-95.38635412711173,684702.2296875379,682824.5750266442,0
21,21,1,CSS,925,705,-96.24532576349142,682681.6847957813,695293.7244147357,0
22,22,1,CSS,891,614,-94.21867989127531,687138.9312447363,696114.4799741644,0
23,23,1,CSS,879,660,-99.53631761653348,687061.3725144762,702253.4066399097,0
24,24,1,CSS,913,669,-96.73459569176678,698177.3297922995,692956.2033646726,0
25,25,1,CSS,919,682,-97.6321172795643,699698.3921816911,687382.76173067,0
26,26,1,CSS,920,672,-96.73501109308377,694785.480221641,697191.7789063244,0
27,27,1,CSS,921,697,-98.14620424784859,686407.6289217038,700122.673732926,0
28,28,1,CSS,868,626,-95.58891589456059,691736.9725158907,681456.547929089,0
29,29,1,CSS,870,656,-98.59249340249337,701106.6380554942,690016.3894275418,0
30,30,1,CSS,908,653,-94.66061692329447,695274.264438131,694003.1173721511,0
31,31,1,CSS,894,650,-96.86386106037163,686638.6895224185,680222.2703928284,0
32,32,1,CSS,858,600,-95.37084533193962,686352.6569227724,696892.0676508124,0
33,33,1,CSS,860,619,-94.51083951933794,693127.9692192964,695717.2902004964,0
34,34,1,CSS,878,645,-98.48567247615941,695838.243123071,699029.348737505,0
35,35,1,CSS,885,669,-99.75159670623421,678190.7883334352,682116.0010618014,0
36,36,1,CSS,923,652,-94.573681484069,682534.4256325115,686750.3816758092,0
37,37,1,CSS,923,708,-97.44224147094408,686921.872871739,699363.1445360691,0
38,38,1,CSS,913,703,-99.23444970590442,701886.5803058654,687577.1597944648,0
39,39,1,CSS,853,641,-97.75075257512407,699383.3273127789,685731.1093934738,0
40,40,1,CSS,916,674,-96.48796190493957,681715.198391893,684385.5458840078,0
41,41,1,CSS,860,639,-99.71676315351671,702620.5276402871,691196.4108695231,0
42,42,1,CSS,873,646,-95.54368021299773,681374.1473981589,687572.3132497767,0
43,43,1,CSS,891,614,-94.8423713267143,688836.7980249671,696994.2853446765,0
44,44,1,CSS,860,626,-95.17499605241629,690675.6511839648,681610.983107927,0
45,45,1,CSS,900,606,-94.41886276509678,692439.0333600496,695990.7609014339,0
46,46,1,CSS,903,670,-99.56092489379029,678273.9389369566,682527.5027107314,0
47,47,1,CSS,953,739,-99.24392157304096,698209.1077340876,680358.7331672476,0
48,48,1,CSS,847,644,-98.2344137200428,689872.5567414176,678182.1732658185,0
49,49,1,CSS,924,679,-96.10304374555287,692204.8583125466,697748.2395279612,0
50,50,2,CSS,34,28,-99.69482629298237,702412.7007171431,692193.0620266586,0
51,51,2,CSS,29,22,-94.20362617625895,683112.5447668468,686208.6497322902,0
52,52,2,CSS,36,28,-94.44405273727521,682517.890846935,687119.1750269756,0
53,53,2,CSS,42,31,-95.47295259673827,681253.6068678699,689986.0718362497,0
54,54,2,CSS,35,23,-96.90067738837826,693135.9662151729,680521.269039722,0
55,55,2,CSS,31,17,-95.23117156968198,696690.0654816707,692615.3263506979,0
56,56,2,CSS,38,31,-95.50030019340124,686780.4554527167,697181.2277709532,0
57,57,2,CSS,49,36,-95.06631102380044,682248.3381505663,686313.7948371973,0
58,58,2,CSS,44,29,-96.06141498017469,683691.6256059664,682787.8278874968,0
59,59,2,CSS,33,25,-98.73440477568157,688623.5605875212,677532.8641259364,0
60,60,2,CSS,28,24,-95.95624854419691,697160.6836509438,693243.4879658725,0
61,61,2,CSS,39,27,-95.46232124941983,685478.5386827466,682252.3678449774,0
62,62,2,CSS,49,38,-95.74006342355429,697702.22472074,690950.974784985,0
63,63,2,CSS,37,25,-96.25335750317831,682153.7125481097,694642.6146764797,0
64,64,2,CSS,35,29,-99.61092240228552,700628.1389851321,696308.6277794322,0
65,65,2,CSS,27,18,-96.50827599646432,684383.9921478516,681690.5190387673,0
