,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,564,-97.12977715235517,679658.1056559057,687732.8677174165,0
1,1,1,CSS,875,640,-97.54935283079983,699619.7043069594,687500.2010232363,0
2,2,1,CSS,920,731,-98.40925157034962,693688.107609759,678771.7225111803,0
3,3,1,CSS,911,671,-96.13039067926091,691488.5256416665,697983.4835258301,0
4,4,1,CSS,917,682,-95.11529635009788,687115.8653887127,681906.366890966,0
5,5,1,CSS,896,694,-97.03029363216537,698233.198589777,685181.8161576983,0
6,6,1,CSS,921,699,-99.38730073449614,700759.9036539294,695402.7657851696,0
7,7,1,CSS,884,638,-95.8484179293574,689632.805935047,680874.9961682479,0
8,8,1,CSS,850,630,-96.92783509971025,685010.4581091332,680801.6626867754,0
9,9,1,CSS,909,646,-97.29807586860377,696884.6746614954,696189.566165814,0
10,10,1,CSS,885,669,-98.59361884210628,697469.9898082821,697910.5691798892,0
11,11,1,CSS,891,641,-99.33498128799022,698330.0213625289,698531.1812431877,0
12,12,1,CSS,914,671,-95.99428613209457,685507.5353900954,681654.321754944,0
13,13,1,CSS,943,730,-99.83831033745118,702029.1131650655,684562.749507408,0
14,14,1,CSS,880,656,-99.95322727353957,681739.4887223953,700758.6740160057,0
15,15,1,CSS,903,709,-98.370820472387,680432.345965941,682360.2389025374,0
16,16,1,CSS,875,651,-98.28444033740755,695346.1745863699,699030.5920070666,0
17,17,1,CSS,893,669,-95.59379506114834,693587.6157408548,682247.4433425425,0
18,18,1,CSS,935,713,-99.2578340501869,701216.9238142918,684885.3299925338,0
19,19,1,CSS,879,676,-98.541498278295,677770.6640932164,689174.4239928757,0
20,20,1,CSS,912,700,-97.45073627446948,679234.5471550571,690784.6065769704,0
21,21,1,CSS,831,611,-98.56777592839302,679548.6249661298,683157.2315586775,0
22,22,1,CSS,870,648,-98.36266158994462,699434.0636224718,694853.7053994656,0
23,23,1,CSS,865,654,-97.91932255873694,686025.641310768,679115.3646976894,0
24,24,1,CSS,876,664,-98.8814915857192,696733.1399915448,679768.4859975185,0
25,25,1,CSS,868,616,-95.73996770739652,689669.8656705035,697839.9590658296,0
26,26,1,CSS,877,662,-97.62835767921311,678930.1301229042,689431.48655218,0
27,27,1,CSS,884,675,-99.05607770755734,686940.1383672347,677307.2944850466,0
