,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-103.23518563133081,703957.154076847,703117.7410529371,0
1,1,1,CSS,40,29,-104.18600677922338,687249.5320915397,667217.2502893313,0
2,2,1,CSS,42,24,-87.33953988343148,688572.4408614964,686316.6569704439,0
3,3,1,CSS,31,22,-96.02848002475469,680806.0749646624,688013.0074637389,0
4,4,1,CSS,32,14,-86.21935090938021,686613.280784247,689748.847634218,0
5,5,1,CSS,22,12,-109.27743198720631,657293.649578966,665445.9992187306,0
6,6,1,CSS,36,21,-85.20597636738191,691618.4508320815,688221.116872189,0
7,7,1,CSS,46,20,-89.61456501276959,686056.2965499532,686941.0481029178,0
8,8,1,CSS,34,21,-102.4698670529258,671329.2815748948,692235.2200470486,0
9,9,1,CSS,35,15,-83.73714449929003,687714.8561797255,690678.7512177685,0
10,10,1,CSS,31,15,-90.7194150442871,693900.1835318984,690904.1156051805,0
11,11,1,CSS,33,18,-107.67014401973132,656759.5199856873,682854.1945898468,0
12,12,1,CSS,23,14,-96.71070786262175,698363.8185359389,692373.0209630858,0
13,13,1,CSS,34,17,-100.72758299124672,700749.508581996,679629.3232878196,0
14,14,1,CSS,43,22,-91.49319828076919,694492.2096719147,690374.6569336298,0
15,15,1,CSS,38,22,-109.846916036313,671935.1736983334,728467.9189628605,0
16,16,1,CSS,36,15,-89.8302565006387,686449.597426305,686333.9117234604,0
17,17,1,CSS,30,17,-88.83618965511833,688862.0132647528,693180.041943093,0
18,18,1,CSS,34,20,-87.90927006271801,687480.2085204787,692237.8292052617,0
19,19,1,CSS,32,19,-108.1884547975825,703370.6735856672,656932.8802831634,0
20,20,1,CSS,38,18,-91.54722737628863,694598.8833752865,689001.0910845104,0
21,21,1,CSS,30,19,-97.6408583109419,695508.7630325414,697954.0077570383,0
22,22,1,CSS,36,15,-82.11813267064791,690986.8372844218,690189.0894931442,0
23,23,1,CSS,42,25,-92.71940514171737,695019.3438730703,691415.9278984237,0
24,24,1,CSS,30,12,-88.277078856881,689383.1091020339,692982.2559216775,0
25,25,1,CSS,37,23,-103.04688290545461,684306.8680293924,708291.2320591605,0
26,26,1,CSS,32,17,-97.49076186861033,679925.7288442993,693467.2217368548,0
27,27,1,CSS,35,22,-106.72152416777418,718377.6239782621,682171.0075170535,0
28,28,1,CSS,46,24,-83.68593339942717,691206.2499249375,690510.367866576,0
29,29,1,CSS,35,27,-111.05638011534073,683976.0379286894,738290.98973969,0
30,30,1,CSS,33,12,-87.54945626559599,691756.2594080021,691710.3248696561,0
31,31,1,CSS,37,22,-98.49717590747869,679163.4695046489,694811.475737347,0
32,32,1,CSS,32,13,-99.56522617195333,698588.0257594753,680063.8764618346,0
33,33,1,CSS,40,24,-97.21030270659143,682315.1257830709,682381.3153228025,0
34,34,1,CSS,41,21,-90.8312272871155,692910.2477179896,686136.6824676086,0
35,35,1,CSS,42,20,-100.08206566078545,676446.9067469358,684390.6938418457,0
36,36,1,CSS,35,18,-91.5826376003494,693232.7780348356,685847.5902457623,0
37,37,1,CSS,39,28,-111.02388555916059,644059.2223261553,670864.3494517897,0
38,38,1,CSS,34,21,-111.0726767196879,641475.1607693692,678007.4509776932,0
39,39,1,CSS,43,35,-111.74365045633903,667229.5857555496,641021.947735035,0
40,40,1,CSS,28,16,-89.84041599738028,685627.2610201436,687419.9168854009,0
41,41,1,CSS,24,14,-101.09462387048717,689609.453177865,705030.8341688528,0
42,42,1,CSS,28,13,-94.35081846828186,696502.4521347072,690576.3261895615,0
43,43,1,CSS,36,17,-94.14658283050294,683785.4039798105,693609.426420657,0
44,44,1,CSS,36,25,-109.05931919769733,717219.1505982938,661953.858077109,0
45,45,1,CSS,35,21,-87.18558164660791,692558.8761738063,689305.9454900824,0
46,46,1,CSS,35,17,-104.92805515226556,678116.9677742847,667909.184104922,0
47,47,1,CSS,38,22,-85.66393454606674,687481.027805204,687604.5600882809,0
48,48,1,CSS,46,24,-105.59443938319251,715468.409794746,692363.9724728244,0
49,49,1,CSS,40,25,-109.1132016143317,658131.8158267493,665581.0568131462,0
50,50,2,CSS,546,251,-97.39911004981028,679334.5368767251,691043.7312142265,0
51,51,2,CSS,503,222,-105.25921808228522,705831.5467831558,708567.9489168313,0
52,52,2,CSS,475,220,-110.25974945804012,704339.8943761148,731725.9298939445,0
53,53,2,CSS,511,234,-85.37372370169881,690027.9080419383,691892.0761087083,0
54,54,2,CSS,490,236,-99.70798951690988,702726.7290442861,689301.0624802714,0
55,55,2,CSS,559,263,-103.38469212132382,697099.6000753302,708234.9706153248,0
56,56,2,CSS,515,211,-87.9593324186153,692147.732514555,687321.721862929,0
57,57,2,CSS,466,211,-82.91978219286821,688041.0778985139,690766.7809326004,0
58,58,2,CSS,533,253,-96.21002026380317,682070.6599307773,694447.1405736299,0
59,59,2,CSS,478,235,-100.97997013965595,687898.9093528797,704752.9160067813,0
