,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-92.88010304763108,693465.3434194068,693924.6156641577,0
1,1,1,CSS,32,15,-82.47261925764744,689201.6291118119,691229.6628563297,0
2,2,1,CSS,48,27,-98.4891494482655,695605.0637948546,679635.3751356134,0
3,3,1,CSS,44,30,-100.8577180276904,697171.7249615458,676340.606633762,0
4,4,1,CSS,33,22,-102.34064008758406,671386.0288079769,689864.9762211192,0
5,5,1,CSS,52,34,-106.30251964830363,680598.1240379489,662358.7333594023,0
6,6,1,CSS,31,15,-97.1345336588185,691041.2058732184,679644.4845177501,0
7,7,1,CSS,35,23,-97.84230067459393,695632.8648863779,680654.0393006634,0
8,8,1,CSS,43,27,-110.68669192692644,669639.1017680004,732195.1940018451,0
9,9,1,CSS,32,17,-89.94557125008116,692366.9340181173,692571.9471875015,0
10,10,1,CSS,34,16,-85.24623951556684,689412.5419279498,686891.6287488501,0
11,11,1,CSS,40,22,-91.39913401627125,689672.7320249974,694520.376534578,0
12,12,1,CSS,42,31,-111.36107950349891,740308.1190109035,687393.1191577332,0
13,13,1,CSS,38,20,-85.9495397517942,688211.8554104537,691865.6019773899,0
14,14,1,CSS,36,20,-85.78582416026167,691092.9179015689,687323.3997656419,0
15,15,1,CSS,39,24,-95.53070840603989,697390.9225352878,687388.6535471792,0
16,16,1,CSS,52,28,-96.69052991052726,698127.136927432,692952.6490165035,0
17,17,1,CSS,35,20,-87.0156683869074,686473.9667004339,690366.7062351824,0
18,18,1,CSS,36,23,-102.90343065092581,707974.8462123733,694457.8237938612,0
19,19,1,CSS,35,19,-94.78332932375284,683431.3497457559,694026.0571963196,0
20,20,1,CSS,39,21,-105.26830708022197,714438.3682894666,692815.0588995938,0
21,21,1,CSS,31,19,-97.30510376386785,697179.7196105089,682959.9035813735,0
22,22,1,CSS,39,20,-105.99854257999372,708570.9167971009,669721.7161801964,0
23,23,1,CSS,28,17,-106.3832307500442,683701.3417036663,661267.1496463314,0
24,24,1,CSS,51,23,-89.97310272051476,686640.8754899153,686068.1492698335,0
25,25,1,CSS,34,20,-83.7327142915705,688704.827998886,691406.2058165079,0
26,26,1,CSS,45,22,-96.00504020693023,697786.8614842733,691742.3051189879,0
27,27,1,CSS,43,18,-85.78842225105463,692038.0408055877,688872.5950325944,0
28,28,1,CSS,31,20,-92.39700218034221,687352.9259949891,694768.1976325238,0
29,29,1,CSS,43,19,-84.46165567772582,688531.5193401304,691538.1310615754,0
30,30,1,CSS,37,16,-90.56007227272288,693334.4946581521,691897.369411414,0
31,31,1,CSS,40,31,-109.61614304713953,709401.4983951922,652853.0946615943,0
32,32,1,CSS,25,17,-110.06569787086849,708489.4970358222,649895.7815527852,0
33,33,1,CSS,41,29,-110.79648117600112,728629.4340276984,662204.3341590998,0
34,34,1,CSS,39,20,-97.73730935172077,683257.7313020369,680763.6313682529,0
35,35,1,CSS,32,22,-109.30853931275614,678774.8026609577,728195.7945794073,0
36,36,1,CSS,28,21,-105.26762340761849,699464.6509168892,666242.4768799858,0
37,37,1,CSS,40,28,-104.76735308554551,665810.0281815256,686027.3887954783,0
38,38,1,CSS,39,16,-84.95312980156035,689457.2366503597,691846.3338559592,0
39,39,1,CSS,37,22,-103.52290173411699,693156.0801111571,709728.4859170009,0
40,40,1,CSS,38,26,-100.93542407461003,680840.0610413551,702130.0627177402,0
41,41,1,CSS,30,18,-93.29499636923632,686565.7955303041,683718.4352848933,0
42,42,1,CSS,37,25,-104.05199635545442,675862.8681183567,706690.2857078272,0
43,43,1,CSS,34,17,-84.59601340406962,688213.8804587069,691418.8717583225,0
44,44,1,CSS,41,24,-89.55547171599244,690850.203363259,685531.715295342,0
45,45,1,CSS,30,23,-111.77556526217468,709247.374032786,739018.7918122916,0
46,46,1,CSS,30,15,-85.35143347043811,687669.0549997473,691273.3855715598,0
47,47,1,CSS,31,14,-82.9906010689612,690443.8248888134,691056.9569401799,0
48,48,1,CSS,37,21,-83.86714387604502,689735.2607583216,691535.901319723,0
49,49,1,CSS,33,19,-86.62121540849162,687785.5063776057,686947.4552293152,0
50,50,2,CSS,510,241,-101.19414455258986,685192.6757501895,674183.3701882211,0
51,51,2,CSS,519,243,-87.91143807919141,686282.4229310898,688019.3189260592,0
52,52,2,CSS,531,258,-109.24007810915509,659353.6452951302,663168.8933193163,0
53,53,2,CSS,526,254,-89.23275988373594,686022.8961108591,687309.8398724374,0
54,54,2,CSS,563,262,-84.66652527167437,689153.2884176886,691753.5790993321,0
55,55,2,CSS,517,246,-90.06858313462925,692265.1814709762,686076.2047201903,0
56,56,2,CSS,517,255,-103.4389895444111,707447.5291953221,699072.3518883073,0
57,57,2,CSS,472,242,-99.85850818031683,686152.3629686825,702562.2496663043,0
58,58,2,CSS,534,275,-110.15337737139089,727593.2361640445,711923.7980863501,0
59,59,2,CSS,495,209,-87.06645093280252,688098.8282691457,692227.0159773765,0
