,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-108.26769688068944,723152.8269754553,677826.4671315451,0
1,1,1,CSS,39,21,-87.08707814296707,687379.1201065303,687051.0941566853,0
2,2,1,CSS,44,26,-84.29671543112073,687301.9587904256,688603.1186183029,0
3,3,1,CSS,24,15,-104.32942215356587,697669.7597457718,668298.8835324079,0
4,4,1,CSS,35,17,-83.14059886376177,687952.4456842202,690745.6206138906,0
5,5,1,CSS,44,31,-111.00400554413714,646587.7022502306,712989.8608414,0
6,6,1,CSS,46,26,-111.57323750064003,703074.8826495045,739787.4086542841,0
7,7,1,CSS,39,22,-102.00041288886848,686731.921192814,706540.8406179665,0
8,8,1,CSS,29,14,-85.54898385358709,687313.9092398138,687859.325725439,0
9,9,1,CSS,36,23,-96.65132769194122,696046.5566133527,682801.2861568934,0
10,10,1,CSS,38,19,-86.40608905575282,686743.904976071,690495.8451625885,0
11,11,1,CSS,43,24,-95.74950445247042,692466.1382138787,697280.9952772043,0
12,12,1,CSS,40,20,-96.62910669489642,680166.3271546968,690755.3506001447,0
13,13,1,CSS,38,25,-108.75725210972901,718897.2237704664,665849.6108713488,0
14,14,1,CSS,33,20,-104.04843672786058,691361.471252867,667549.4756007435,0
15,15,1,CSS,29,17,-110.54831400200669,654513.6744287848,719971.2250114456,0
16,16,1,CSS,42,23,-104.17087649514283,698118.6270479349,709897.1516990239,0
17,17,1,CSS,37,23,-99.9286752431332,702594.8566073974,685840.2824979207,0
18,18,1,CSS,26,17,-103.68464147816425,695634.8218624581,709517.8504135748,0
19,19,1,CSS,28,21,-101.5197074414406,673010.4472301635,689775.3789435817,0
20,20,1,CSS,42,22,-88.47356540194215,689104.6046970175,693051.2027672168,0
21,21,1,CSS,37,23,-103.51246208736015,679938.5586106213,707743.3193804449,0
22,22,1,CSS,39,20,-88.25288875904015,686337.8628605108,691210.8970233875,0
23,23,1,CSS,38,26,-100.24966793789528,696788.94372462,701512.3064899535,0
24,24,1,CSS,30,22,-100.4274709993698,679425.3688638172,699877.9716824597,0
25,25,1,CSS,33,19,-97.69960641727496,695574.3547686854,680827.3459055404,0
26,26,1,CSS,63,32,-84.27933686509309,691259.4625933532,690700.7841274005,0
27,27,1,CSS,34,22,-95.14544788250771,696348.4176868999,693137.7227475871,0
28,28,1,CSS,37,23,-91.74476196042765,693308.0182070163,693038.0728006433,0
29,29,1,CSS,34,24,-100.42124270127267,697631.8110824762,701301.6975052771,0
30,30,1,CSS,35,19,-98.66504433498692,696351.5168200459,698965.7970477799,0
31,31,1,CSS,31,19,-102.90578826049013,700570.2628656577,673734.3093848078,0
32,32,1,CSS,34,21,-99.57258099149162,699373.4905797702,680888.903349624,0
33,33,1,CSS,28,18,-88.9286164705519,686617.3260712777,686762.5101401741,0
34,34,1,CSS,41,23,-82.21579953778331,689832.330599668,687684.3227948508,0
35,35,1,CSS,33,16,-88.63637983008466,686253.1220936951,687440.5807568864,0
36,36,1,CSS,38,23,-104.22736382758792,711693.5445291102,691752.0183478387,0
37,37,1,CSS,44,23,-98.42881122311647,689854.3663078687,677926.8879811727,0
38,38,1,CSS,27,12,-104.41561102716442,677792.8959371619,669681.5956867842,0
39,39,1,CSS,41,30,-107.57197375476369,710982.7819453899,714290.2958959865,0
40,40,1,CSS,29,20,-104.03432441881445,697923.0315399164,669219.0938676219,0
41,41,1,CSS,38,21,-92.58376984114273,685568.9344638843,693840.5641902827,0
42,42,1,CSS,37,20,-85.70118591380746,691655.4581284611,687993.0357299797,0
43,43,1,CSS,43,26,-84.4498644020644,691385.5664552825,690587.8155541726,0
44,44,1,CSS,37,24,-90.99607977264968,684569.8987937669,690057.6380223845,0
45,45,1,CSS,27,22,-107.7480984467899,661350.6806822319,670922.6997979557,0
46,46,1,CSS,32,16,-105.81134029957694,678112.6741778535,665012.7406886495,0
47,47,1,CSS,34,23,-109.33023858466596,649551.9128457922,695472.6473137848,0
48,48,1,CSS,36,19,-111.25727717489468,703131.2095824567,737836.8757152997,0
49,49,1,CSS,50,31,-86.96903384651782,692241.6604455174,688217.26095873,0
50,50,2,CSS,536,253,-105.57639739691822,701555.7963843299,666229.9401411474,0
51,51,2,CSS,504,235,-102.40636096246503,680105.9607333747,705014.8166693819,0
52,52,2,CSS,492,221,-93.45839617824706,686617.6162362439,683558.6230908551,0
53,53,2,CSS,503,250,-96.4398683644503,688896.3449130221,680284.9214656956,0
54,54,2,CSS,542,260,-90.92532495888521,686525.6254352117,693302.4689297469,0
55,55,2,CSS,524,258,-94.20679370237978,682911.4564652537,686632.8808698567,0
56,56,2,CSS,520,251,-111.82073054249526,732732.4995174027,657669.8225539952,0
57,57,2,CSS,551,291,-106.10272723383864,714455.0462417175,677332.4456527546,0
58,58,2,CSS,508,237,-96.17090978425573,680757.4132334332,687500.9432644376,0
59,59,2,CSS,551,261,-108.09981559268847,672449.7893781315,720017.7035809131,0
