,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,25,-93.82495490901847,696054.2527355021,688136.6237519075,0
1,1,1,CSS,31,17,-103.86379462839344,707256.6814015051,677443.9393597473,0
2,2,1,CSS,40,22,-101.19562754993063,688661.8210277936,705197.0372414027,0
3,3,1,CSS,52,34,-102.51822203986539,674630.3440623048,678447.1088494872,0
4,4,1,CSS,36,20,-101.5962237069526,703235.9923234183,680313.5365823789,0
5,5,1,CSS,42,23,-105.22003270265517,703907.946275662,709923.0289519599,0
6,6,1,CSS,30,15,-95.61298385891843,697317.8327884525,686852.2617436418,0
7,7,1,CSS,39,21,-84.10492021511146,688629.675685059,687344.6262878132,0
8,8,1,CSS,37,15,-93.27718044668526,688349.7531611278,695672.6637689066,0
9,9,1,CSS,41,24,-102.99074730938301,702346.3346695673,674909.9661810024,0
10,10,1,CSS,41,18,-95.95899777315103,692631.4141725443,681384.6792570552,0
11,11,1,CSS,33,15,-95.28501503286617,683396.1551708214,684132.4373288077,0
12,12,1,CSS,38,16,-103.48570398423549,698588.8691741155,671000.3405192815,0
13,13,1,CSS,37,17,-82.93213315776777,688086.9759412276,690815.4103693382,0
14,14,1,CSS,40,28,-106.49034248410354,661777.5811941532,680374.2480590111,0
15,15,1,CSS,27,17,-98.48934686854318,693249.0562816445,700329.0895772828,0
16,16,1,CSS,35,20,-94.58664400363736,694082.1779818524,695130.1583219998,0
17,17,1,CSS,41,20,-88.1010903764249,687478.5901787361,686493.1383440766,0
18,18,1,CSS,41,24,-101.57878483389115,705849.8075756816,691011.7047336489,0
19,19,1,CSS,40,19,-93.1471917158667,689682.1947911736,695661.7409154908,0
20,20,1,CSS,50,28,-90.80819496300296,693983.1215031585,688018.1180184793,0
21,21,1,CSS,36,26,-106.80956124803188,667473.8403456244,710111.2351659023,0
22,22,1,CSS,35,20,-105.3011134304844,712431.040484273,678786.8834654727,0
23,23,1,CSS,38,20,-89.10093930904713,689059.7495181378,685500.0459280391,0
24,24,1,CSS,37,15,-86.88649706690012,686569.3601621486,688322.3919623757,0
25,25,1,CSS,38,25,-107.77837028259322,673103.250099771,718926.3258698995,0
26,26,1,CSS,40,29,-96.03079012906532,686764.9353962048,697719.9046451024,0
27,27,1,CSS,37,23,-95.53755817492616,684920.2096783257,696318.1573025312,0
28,28,1,CSS,37,23,-101.04436902456077,702855.4613328902,697186.4517520148,0
29,29,1,CSS,31,23,-111.41076700886212,697783.7609878519,739951.4838948166,0
30,30,1,CSS,41,25,-103.02603525093784,706830.8453729338,698199.2026462894,0
31,31,1,CSS,30,21,-111.51088065841745,667275.3391652508,642553.155589055,0
32,32,1,CSS,41,31,-110.60882984691887,713286.0125880142,649262.183787092,0
33,33,1,CSS,48,31,-109.659036460323,721498.9709817132,662509.4337693141,0
34,34,1,CSS,36,15,-86.36022474562066,691616.0438238289,687583.1661662281,0
35,35,1,CSS,36,21,-96.66830252684579,683380.4095489827,682221.1156747168,0
36,36,1,CSS,33,15,-89.63893440255508,691992.3539674672,686126.3440447206,0
37,37,1,CSS,38,21,-83.310165283776,690940.4940791986,690724.3417830246,0
38,38,1,CSS,39,25,-94.72971651381582,683329.1270825473,693811.6577888303,0
39,39,1,CSS,46,25,-87.04753143300881,692482.2220168047,688989.8339963455,0
40,40,1,CSS,34,17,-89.31289278352506,686053.8129080524,691628.9733751601,0
41,41,1,CSS,23,14,-99.23098821403302,687921.6947185656,676894.6761526254,0
42,42,1,CSS,35,16,-91.7572165890625,684754.135377039,692006.6533780617,0
43,43,1,CSS,32,19,-106.22405425146081,712075.3557844133,672638.258284055,0
44,44,1,CSS,45,24,-109.78492053346095,649850.281623751,704898.0045284436,0
45,45,1,CSS,30,19,-93.56332032904363,683561.6516918434,686433.282819612,0
46,46,1,CSS,40,25,-92.26327928771444,694737.5752809871,687523.0961265557,0
47,47,1,CSS,39,15,-85.4920640483469,686841.8379058967,689751.993127216,0
48,48,1,CSS,31,17,-98.08028115979518,681559.2775309985,697172.8446802879,0
49,49,1,CSS,37,26,-108.49743267144737,653223.3257899877,683727.5362410119,0
50,50,2,CSS,496,230,-89.32422207268185,689793.467040124,685400.2494789385,0
51,51,2,CSS,477,224,-94.74805829765667,686005.3637349495,682703.1598899117,0
52,52,2,CSS,504,240,-95.67405453735414,681066.0386696947,688774.7419431382,0
53,53,2,CSS,503,231,-98.27102073976378,680220.9895077191,695961.7541558759,0
54,54,2,CSS,477,229,-95.94404230636606,687012.2121190234,681117.5331005554,0
55,55,2,CSS,507,234,-100.89515732602376,674479.6614528749,692592.1495118017,0
56,56,2,CSS,558,266,-92.71609060665514,683571.0163395999,688253.0773492786,0
57,57,2,CSS,501,225,-100.9849845725634,692939.7622240989,674394.9017231623,0
58,58,2,CSS,531,263,-108.6022680929457,710222.6164914137,720095.0593342697,0
59,59,2,CSS,491,254,-102.7049099246315,707799.9806941752,685487.2314904452,0
