,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-94.29530196708043,682584.1850838428,691505.1039545886,0
1,1,1,CSS,40,22,-94.73044671731425,689375.1887106663,696918.5402617019,0
2,2,1,CSS,38,20,-99.69387475847697,684135.6073420309,677207.9022784086,0
3,3,1,CSS,44,22,-89.01915224835051,691626.5646869357,686213.7266564247,0
4,4,1,CSS,34,27,-102.6399723578622,678487.5816337257,674278.8359586934,0
5,5,1,CSS,39,30,-110.43221325880546,648613.5578263492,668661.100430769,0
6,6,1,CSS,34,22,-89.11901651114474,685534.9154339774,690088.6585395356,0
7,7,1,CSS,40,18,-82.65520419773163,687542.7007969446,689342.2248640755,0
8,8,1,CSS,46,30,-108.27567815326728,701375.8196047544,723054.66903761,0
9,9,1,CSS,35,23,-105.80275979265127,681108.2040443186,663865.6696879055,0
10,10,1,CSS,43,23,-100.32161074390662,692383.2975880028,675432.5727518579,0
11,11,1,CSS,36,26,-106.6832091680601,684104.2964764831,718659.783019516,0
12,12,1,CSS,39,30,-105.29027876053598,689475.837557261,664089.3040822708,0
13,13,1,CSS,32,24,-107.68905583296102,721858.6748482052,681594.3822533395,0
14,14,1,CSS,46,29,-98.68366129703969,678303.3248663498,693495.5566376933,0
15,15,1,CSS,38,24,-82.64208797461953,689333.1505188926,687545.8803881385,0
16,16,1,CSS,44,23,-97.39268170399316,680570.7299950888,684322.1470477984,0
17,17,1,CSS,40,20,-86.18686786245456,688739.2300073431,692136.9719368726,0
18,18,1,CSS,36,15,-97.06219632598386,698613.3076922443,692837.431323086,0
19,19,1,CSS,32,22,-106.41897984102384,716260.9591743201,699926.3492775492,0
20,20,1,CSS,36,22,-103.31397697901804,670355.0133402206,682804.3281322996,0
21,21,1,CSS,40,15,-89.78888073308751,693371.6390411722,687868.6700470285,0
22,22,1,CSS,40,24,-95.93868100718572,698021.5559226585,688861.3212719781,0
23,23,1,CSS,38,25,-102.16041819423198,698733.3545874598,704410.4788145964,0
24,24,1,CSS,38,26,-107.47134599626614,671924.126649674,661957.4923518479,0
25,25,1,CSS,45,26,-83.55878354951022,690510.5488341987,687651.834918307,0
26,26,1,CSS,40,25,-104.87778659168707,666901.3754072213,680669.6239689763,0
27,27,1,CSS,41,28,-101.42351739960957,703494.7186971459,681357.1269912906,0
28,28,1,CSS,46,26,-98.73398458280572,678902.9569264707,683818.3715287964,0
29,29,1,CSS,34,21,-94.73017525932406,684147.4208373396,684057.9023313937,0
30,30,1,CSS,41,27,-105.8398239001888,683317.5760900544,715689.4013135221,0
31,31,1,CSS,33,22,-91.94193707520901,694342.5257604009,687100.3939685946,0
32,32,1,CSS,37,23,-108.82541968068311,655480.7977919199,706611.4250084736,0
33,33,1,CSS,35,19,-92.50053095002096,691579.8965748211,684023.4515576776,0
34,34,1,CSS,41,25,-89.41745250754114,693393.0443600515,690264.2017515394,0
35,35,1,CSS,27,19,-96.50000022004046,694503.9859214945,681744.4137693332,0
36,36,1,CSS,45,17,-83.19137143232166,688613.1110453879,687589.481710527,0
37,37,1,CSS,32,17,-106.00457071384203,716826.4084528766,687358.1826798788,0
38,38,1,CSS,33,21,-107.06693413319758,678089.012227473,660478.422363428,0
39,39,1,CSS,40,20,-82.97633304257207,690787.0718638577,690778.4585847894,0
40,40,1,CSS,50,33,-100.93907183785343,676593.7386494626,680975.8932091714,0
41,41,1,CSS,49,28,-91.97779176989063,692770.6070740545,693725.8301655608,0
42,42,1,CSS,40,26,-91.49719582016421,691328.5621219369,694216.7167313853,0
43,43,1,CSS,37,26,-111.44256475848499,652206.573844085,653920.7164656146,0
44,44,1,CSS,35,19,-85.2967430196306,688266.3706635702,687150.1816740616,0
45,45,1,CSS,37,25,-104.27462402857515,667453.3369509889,694445.4545297835,0
46,46,1,CSS,51,29,-103.26936029441318,680776.6106749955,707523.6603657648,0
47,47,1,CSS,39,29,-102.85425298219388,679995.3736817781,706062.2981108319,0
48,48,1,CSS,35,21,-91.61369539259262,694084.1497379639,687031.6079388978,0
49,49,1,CSS,44,26,-95.16449477827035,682930.8638325011,684905.8202786372,0
50,50,2,CSS,470,221,-106.68587392436888,667897.960582448,709938.6376072916,0
51,51,2,CSS,487,230,-82.80010427811166,690252.6597104251,691115.5427678431,0
52,52,2,CSS,527,279,-88.26461967435071,689761.1355836783,692960.0158242695,0
53,53,2,CSS,482,248,-93.76283031378068,683024.7035601346,687332.0146450291,0
54,54,2,CSS,512,245,-105.53162906374637,714368.1400158182,696825.5349831535,0
55,55,2,CSS,475,243,-94.40006381558969,682308.4169729237,690748.5184770053,0
56,56,2,CSS,516,255,-91.40079802255552,691075.7536242098,684572.3164790086,0
57,57,2,CSS,458,220,-82.39894150682215,690995.0819372203,690297.3853361489,0
58,58,2,CSS,524,278,-102.38690208708644,687501.557200706,671384.8712834762,0
59,59,2,CSS,494,227,-84.4144877846789,691199.8837115184,687982.42141969,0
