,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-96.09457428119279,690143.599464071,680657.2651022151,0
1,1,1,CSS,37,18,-83.67241489564154,689014.2465301652,691475.0605311912,0
2,2,1,CSS,42,22,-84.20413456311172,691312.2428469212,690585.060755774,0
3,3,1,CSS,35,19,-89.75179079149167,692264.1573250486,686285.0905849834,0
4,4,1,CSS,40,29,-103.9017827524399,709618.0798797776,696987.8639614877,0
5,5,1,CSS,41,23,-86.83313824853987,689429.644237065,692435.3283106863,0
6,6,1,CSS,24,12,-91.42610545565546,686644.391111334,685088.5972158274,0
7,7,1,CSS,32,14,-88.63227112874512,685818.7921443144,688442.6579545739,0
8,8,1,CSS,34,22,-111.84710642244202,638251.3787026952,706278.6606146964,0
9,9,1,CSS,38,21,-96.75147772786798,687338.5748766818,680165.9840365446,0
10,10,1,CSS,28,15,-98.85951715931421,687123.0294524765,677552.7897893578,0
11,11,1,CSS,35,21,-102.58902859458088,686689.5454766114,707764.0741520294,0
12,12,1,CSS,37,22,-106.79569122795758,659831.7560233957,695059.5614470686,0
13,13,1,CSS,43,30,-111.26177084114485,718795.911916586,648515.2896402718,0
14,14,1,CSS,43,27,-92.54087738317928,694661.9174714148,686866.8950905082,0
15,15,1,CSS,28,15,-95.05248193282834,697034.0485536557,687801.0517402206,0
16,16,1,CSS,34,19,-105.3596573883191,677254.0301373788,711854.8385362373,0
17,17,1,CSS,28,14,-86.46641201905568,686960.387415702,687861.5687129421,0
18,18,1,CSS,30,17,-103.86433599508021,699619.5365574113,708319.2579907961,0
19,19,1,CSS,39,18,-94.20165360357825,689993.1178238122,696451.1742355053,0
20,20,1,CSS,43,26,-96.57263556775563,698679.8681509504,689892.5591732315,0
21,21,1,CSS,39,17,-91.28976370845693,693255.0157533389,692689.2386260182,0
22,22,1,CSS,37,14,-85.84744545583222,687862.4734405914,691622.7162897149,0
23,23,1,CSS,32,15,-99.24960401973333,691904.9754959707,701794.0107849109,0
24,24,1,CSS,43,32,-105.64636066268955,714614.9552924958,681617.3867696216,0
25,25,1,CSS,34,17,-94.7534176063036,695919.0760697864,693193.6319060957,0
26,26,1,CSS,41,26,-94.63355404893252,691237.8747156592,682214.9326763524,0
27,27,1,CSS,32,18,-97.88749986934558,686896.7822245572,699912.5202272316,0
28,28,1,CSS,39,23,-85.59642876112095,686840.8368563489,689934.9263767435,0
29,29,1,CSS,21,12,-95.72088342225489,696317.5209692839,684604.4922367196,0
30,30,1,CSS,45,25,-97.62381911196326,698815.9661758504,684797.8744641469,0
31,31,1,CSS,39,23,-93.20364828917023,684598.0857565738,685349.7981268074,0
32,32,1,CSS,29,11,-84.00336169590196,687270.705850865,689843.0960696427,0
33,33,1,CSS,32,22,-93.70993517740158,682901.8999314376,690891.7187304994,0
34,34,1,CSS,37,18,-91.53470543675323,694602.4394875522,689180.4740534758,0
35,35,1,CSS,29,16,-89.98759337220112,693753.8204251471,689184.8461652977,0
36,36,1,CSS,40,27,-103.46262898932687,676264.1564918634,673659.6934622594,0
37,37,1,CSS,27,15,-99.32714627620099,701003.8443319206,684115.7850529009,0
38,38,1,CSS,39,17,-99.15092010886165,700036.9632129062,695973.2428881169,0
39,39,1,CSS,40,20,-89.69720393357773,692866.6614101422,691808.1846753444,0
40,40,1,CSS,38,20,-90.83206172713182,693226.6430217184,692311.2019317194,0
41,41,1,CSS,36,21,-109.26273861923192,729415.5148360082,689165.1952433366,0
42,42,1,CSS,36,23,-105.12423543343051,697486.2608176155,665917.7940329312,0
43,43,1,CSS,35,17,-90.85605642957654,686662.5248236934,693353.5180939094,0
44,44,1,CSS,31,18,-109.47082203878472,676916.2710864368,650387.2758927785,0
45,45,1,CSS,29,15,-89.51050984079362,693491.9922822255,689948.8940180938,0
46,46,1,CSS,32,22,-101.83453999080018,704629.6882388014,697009.3928169358,0
47,47,1,CSS,37,24,-101.82901367334257,706356.8158327758,688063.6247561481,0
48,48,1,CSS,48,38,-110.12206207250387,670407.5841546778,649542.9223519753,0
49,49,1,CSS,46,25,-106.02679430689476,662943.5222502926,681718.8697672458,0
50,50,2,CSS,487,223,-88.99148532594067,686579.1403673962,686762.2707546528,0
51,51,2,CSS,511,228,-101.31399313424305,701913.4968896465,699428.4128557097,0
52,52,2,CSS,544,263,-107.42883382637085,719518.8011166033,701356.1096944419,0
53,53,2,CSS,472,229,-105.55836001850318,699463.2192829474,713514.3609651509,0
54,54,2,CSS,498,225,-89.58466077861615,692131.3745448623,692547.107636196,0
55,55,2,CSS,496,221,-100.21721780593117,703408.9027742633,691265.46946478,0
56,56,2,CSS,499,224,-104.47394851561671,667360.383223629,696125.8616224752,0
57,57,2,CSS,543,250,-86.01196085272682,691780.1110665973,688011.5816101868,0
58,58,2,CSS,520,252,-106.05782689620841,701669.8291715975,714207.475899369,0
59,59,2,CSS,484,233,-94.97730570026758,691411.3866837085,696871.5317728593,0
