,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,23,-83.8409002967854,689268.5402105764,691549.275044192,0
1,1,1,CSS,37,22,-98.29748165464298,700579.6134803459,687564.6108049923,0
2,2,1,CSS,37,25,-107.14557024934307,704932.1491994718,662171.0922273698,0
3,3,1,CSS,38,27,-108.24221004047803,694346.2753667358,654184.4726517488,0
4,4,1,CSS,30,18,-89.3813775405738,691266.772190476,693017.0434425235,0
5,5,1,CSS,34,23,-101.32363071452113,674284.0656232932,684081.1742102974,0
6,6,1,CSS,37,21,-109.30481645863938,728702.4413990446,680914.7799605977,0
7,7,1,CSS,40,23,-88.81067139645282,687706.9666481423,692804.8684902489,0
8,8,1,CSS,27,14,-97.07645767729414,681309.0696782366,683834.3722324811,0
9,9,1,CSS,40,26,-93.30587609306399,695128.3507034549,692224.1778074248,0
10,10,1,CSS,29,15,-99.56807496460367,698912.8089853039,698434.0115170659,0
11,11,1,CSS,31,17,-99.02369330469577,677134.4479311432,688540.710131353,0
12,12,1,CSS,33,22,-103.3007644629385,702645.7609057307,704589.41178979,0
13,13,1,CSS,25,12,-99.38625234695559,688302.872461911,702195.0201500017,0
14,14,1,CSS,34,24,-110.70999442937608,644582.3263959911,674452.5075134106,0
15,15,1,CSS,35,16,-83.26104718211036,690880.1094660052,690774.9022550253,0
16,16,1,CSS,34,20,-98.40638426609885,679436.743048795,683761.6380157652,0
17,17,1,CSS,30,21,-105.75553014956888,677985.2825611609,713559.4880920548,0
18,18,1,CSS,32,26,-108.18830398251632,654451.0311907768,694651.0315741224,0
19,19,1,CSS,46,26,-92.79924781850487,689859.9262069372,683416.8436510436,0
20,20,1,CSS,35,20,-86.15440793508097,690796.7293646309,686981.3377304127,0
21,21,1,CSS,27,12,-83.1656664767623,690189.3348287423,691234.5716396573,0
22,22,1,CSS,40,16,-96.88130614972067,682444.3713549128,682781.1194966241,0
23,23,1,CSS,32,13,-87.31076806485885,686435.2111464724,688246.9751969771,0
24,24,1,CSS,31,14,-94.07368581334387,683121.8767741747,686427.5669405165,0
25,25,1,CSS,34,17,-96.52876795528454,692880.4016693864,697969.1141949833,0
26,26,1,CSS,39,22,-90.4553051002993,692479.5070960674,692823.6015905902,0
27,27,1,CSS,24,11,-92.68076640716936,684453.6144730477,686157.7887448261,0
28,28,1,CSS,54,37,-108.93987945001906,668901.1968833152,722046.9832644836,0
29,29,1,CSS,26,18,-111.44531527080616,708504.6262805538,737169.1183356348,0
30,30,1,CSS,43,23,-104.62026981895661,696209.4039950551,711845.500218621,0
31,31,1,CSS,44,17,-82.76328086191462,688589.2380019531,691116.3012403308,0
32,32,1,CSS,36,17,-96.63965056174794,693050.6045563892,680794.9296021065,0
33,33,1,CSS,33,18,-89.99288414988368,685985.0600748344,692093.7640629322,0
34,34,1,CSS,44,22,-97.69506073440077,680786.3322730529,683314.7430753614,0
35,35,1,CSS,35,13,-88.21602179680424,690037.7116806853,685920.467456266,0
36,36,1,CSS,37,25,-110.8303740567565,642606.0954972638,699679.3373658897,0
37,37,1,CSS,36,19,-88.67503963948411,691521.3298262069,692497.2817322892,0
38,38,1,CSS,34,16,-85.5836652627402,687353.5881907701,691031.8341698513,0
39,39,1,CSS,44,23,-87.23811178732853,690027.8305733816,686302.8817711615,0
40,40,1,CSS,39,19,-85.12420241934377,690538.3437919224,687197.3029339598,0
41,41,1,CSS,35,20,-93.7360481961096,695685.5066798967,691747.7109572828,0
42,42,1,CSS,48,25,-101.41011711964914,705338.6850549533,686459.0611828212,0
43,43,1,CSS,31,21,-106.64321786184743,710550.6239707987,668706.674667253,0
44,44,1,CSS,43,21,-85.97178846810904,691030.1459468452,691620.0078846508,0
45,45,1,CSS,44,26,-94.76258479748597,690207.1320096207,681917.7186909134,0
46,46,1,CSS,31,20,-102.07518445826017,703994.2217648714,699062.8845780279,0
47,47,1,CSS,38,29,-103.8001339143716,685785.7991945934,710430.4833309393,0
48,48,1,CSS,42,30,-104.0748978597543,680494.5099097788,709539.85710236,0
49,49,1,CSS,27,16,-101.96776439578677,688860.3065585253,706675.247947384,0
50,50,2,CSS,492,214,-84.63632463011808,687979.135781558,691272.5499003758,0
51,51,2,CSS,486,240,-103.26607582131984,707774.9203305189,697478.4157127617,0
52,52,2,CSS,496,243,-89.43085994233518,693485.8947906456,689587.4702367448,0
53,53,2,CSS,495,216,-94.06882614665162,695925.3133266347,686968.9768631117,0
54,54,2,CSS,482,239,-111.05783012222244,702228.1136871278,641920.7744907262,0
55,55,2,CSS,503,240,-111.10263563675511,736682.7898160897,674917.2194868115,0
56,56,2,CSS,516,246,-103.67316005482618,710367.9298005323,691041.5884340579,0
57,57,2,CSS,522,248,-91.57396545704476,692485.6676544626,693629.5101999688,0
58,58,2,CSS,504,235,-94.47214839355682,682403.7518687446,687408.9105795544,0
59,59,2,CSS,497,219,-107.25745435704066,681691.9809760711,658605.373813869,0
