,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,23,-103.03159001148869,704530.6475487442,701762.8012477887,0
1,1,1,CSS,41,24,-83.25099768354202,688136.6851687883,690955.4564347933,0
2,2,1,CSS,42,15,-84.31914396803587,691243.6186365951,688081.0954097298,0
3,3,1,CSS,29,11,-84.1700713052918,689801.9879637491,691602.1781361124,0
4,4,1,CSS,49,34,-103.59472463294324,707411.3761383882,678926.2594469901,0
5,5,1,CSS,38,18,-84.56832655837775,689901.7300745238,687133.040129157,0
6,6,1,CSS,36,26,-101.8451805253644,696514.3313887834,704889.90537671,0
7,7,1,CSS,30,13,-84.81734463962263,691611.9291803131,688459.0176118715,0
8,8,1,CSS,40,26,-98.182930155854,678264.239897024,688662.0400067029,0
9,9,1,CSS,46,31,-104.093274699657,699082.3383962448,669581.8520975054,0
10,10,1,CSS,37,18,-99.22762791654078,691738.3147055103,701793.936571024,0
11,11,1,CSS,38,19,-97.70032136622346,698720.5985457632,684409.418364307,0
12,12,1,CSS,25,13,-93.44430513210739,682998.1808141555,690301.4123101428,0
13,13,1,CSS,47,29,-92.67560710601302,693399.2374580218,685027.9333219336,0
14,14,1,CSS,41,22,-96.7320466570871,681709.0483152997,683929.7156224413,0
15,15,1,CSS,35,18,-99.60537659448599,698325.9889264243,679730.9606730944,0
16,16,1,CSS,34,18,-88.8452881936765,693220.1031647776,689243.008713643,0
17,17,1,CSS,33,19,-110.53202530392286,660207.4078307744,725339.34012582,0
18,18,1,CSS,38,24,-110.80712647069353,652871.5899492154,658609.1970040828,0
19,19,1,CSS,32,23,-85.6872405010332,692038.7437516192,689063.7510048972,0
20,20,1,CSS,33,15,-84.83757121231639,691716.9761140812,688733.0046236241,0
21,21,1,CSS,38,20,-84.75361599655109,687157.2059024744,690177.1637179567,0
22,22,1,CSS,46,26,-99.436278546969,701416.2729336551,684673.8904165819,0
23,23,1,CSS,39,22,-87.73785372151076,692350.591348434,687791.066459378,0
24,24,1,CSS,28,21,-108.65353644068782,717362.3989437781,664719.3442402673,0
25,25,1,CSS,34,19,-94.61872150404182,682906.6502413696,685857.641569381,0
26,26,1,CSS,37,18,-99.51652953058763,697785.4548400434,699388.0639277861,0
27,27,1,CSS,41,19,-89.81958557422251,686815.6062145223,686026.0996213702,0
28,28,1,CSS,30,18,-91.56351589129594,692850.099139645,693329.7396662363,0
29,29,1,CSS,29,18,-94.0307562978057,683320.1130378159,686112.752355931,0
30,30,1,CSS,39,23,-98.37840507845232,680623.3914859121,696714.0956295498,0
31,31,1,CSS,37,23,-99.02355021917832,685738.8873963278,701157.56263744,0
32,32,1,CSS,38,20,-101.63747221816872,677145.7711842854,700639.1880550138,0
33,33,1,CSS,29,20,-96.72358698363277,682069.7055165333,683469.9539068916,0
34,34,1,CSS,32,13,-84.03247375827799,688732.5911271272,691494.121033112,0
35,35,1,CSS,32,11,-87.05653935350927,687391.5978939087,691767.2159150555,0
36,36,1,CSS,34,24,-106.47285798014407,665013.1722780046,705115.0933987517,0
37,37,1,CSS,45,31,-96.2066049578084,680894.6282180862,691990.2291842506,0
38,38,1,CSS,40,22,-86.94527485957754,686387.5240012377,688916.2731376414,0
39,39,1,CSS,28,13,-84.8396534130096,689300.2961172916,687009.3924692797,0
40,40,1,CSS,31,21,-110.1434339360863,703617.585156579,647477.8508316546,0
41,41,1,CSS,37,23,-107.71649298617265,683728.6808643034,722406.7903738354,0
42,42,1,CSS,38,25,-97.39836983801456,696096.7484873506,697123.5825090139,0
43,43,1,CSS,37,15,-93.5156988270279,683597.5418063063,686441.8994581699,0
44,44,1,CSS,29,18,-103.58195453091251,698710.2804992624,670804.7482482429,0
45,45,1,CSS,38,15,-106.27489640398599,676519.095027783,664149.2052077644,0
46,46,1,CSS,34,24,-111.98841988899918,645123.881484739,721604.9486230437,0
47,47,1,CSS,28,19,-99.24343923944392,690569.2850589912,676841.5563546243,0
48,48,1,CSS,31,16,-85.57482065537721,690019.3862917935,686866.2099705883,0
49,49,1,CSS,29,17,-83.69976773725085,691241.6197392562,690457.1846907161,0
50,50,2,CSS,555,279,-104.12357504090917,680687.5574374943,669063.0470793741,0
51,51,2,CSS,540,246,-83.08711346060089,691005.432041682,690559.2762650965,0
52,52,2,CSS,487,221,-103.14217692811008,678149.6948974195,705664.7486262812,0
53,53,2,CSS,490,237,-111.73348484241944,718858.6586857706,733679.7949611808,0
54,54,2,CSS,568,262,-110.39212859681098,718745.7335797526,654551.057654204,0
55,55,2,CSS,504,241,-104.09985114983294,706475.5670576876,675401.4300751374,0
56,56,2,CSS,497,237,-88.94360544129911,692844.5947496587,687655.7866846959,0
57,57,2,CSS,502,215,-89.59512585067797,691561.7596000448,692967.8840513323,0
58,58,2,CSS,539,289,-103.0801374320118,678528.7258226954,673069.8969317422,0
59,59,2,CSS,553,245,-88.50992403017398,689587.5450271931,685746.8524189469,0
