,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-107.29359597081772,711394.6641853176,712513.3077007717,0
1,1,1,CSS,31,20,-109.10551925973398,701908.4329387785,726657.945271793,0
2,2,1,CSS,36,20,-108.07389737681721,700448.2464389016,656314.9802674723,0
3,3,1,CSS,29,21,-111.744211736419,652147.7661100759,651393.4626930552,0
4,4,1,CSS,39,19,-90.5897592349368,684752.4980596643,689559.9750066199,0
5,5,1,CSS,39,19,-107.69836634232821,711492.1318783714,714486.1950709819,0
6,6,1,CSS,32,14,-88.42158056514329,690629.5907817734,692831.7023479416,0
7,7,1,CSS,34,22,-99.67047041141214,697537.2096838284,678934.3521500109,0
8,8,1,CSS,48,25,-97.93980140172368,699518.1514342746,685428.3582515409,0
9,9,1,CSS,37,23,-105.95201339874163,665113.7543162002,701915.8355439221,0
10,10,1,CSS,37,22,-103.23861212460845,679068.7986321205,672299.0301012783,0
11,11,1,CSS,35,18,-93.91961832362922,696052.7387126863,687782.3618293679,0
12,12,1,CSS,37,14,-85.91833364286651,691037.3820442293,687228.2341057694,0
13,13,1,CSS,36,16,-94.40386252863836,690072.3085378823,682210.7206913289,0
14,14,1,CSS,39,21,-91.88770665328003,684022.3557735733,689914.301257479,0
15,15,1,CSS,32,23,-111.94956908502188,714303.7897201661,737902.7550888042,0
16,16,1,CSS,34,23,-106.71408382726689,714971.6754459155,704793.0897239929,0
17,17,1,CSS,40,16,-84.93744218234916,689426.6734184483,691842.3269285708,0
18,18,1,CSS,38,23,-110.4510253953602,675211.9185607685,645793.6850851558,0
19,19,1,CSS,49,18,-83.49722505717278,690139.0607144707,687484.0787441086,0
20,20,1,CSS,40,23,-86.57763161459027,687406.8343281669,687264.463930451,0
21,21,1,CSS,46,29,-107.21339544259388,686230.5260302647,657974.169849531,0
22,22,1,CSS,28,7,-83.81027696938027,690312.4783195881,687475.1326021291,0
23,23,1,CSS,34,15,-84.05893696292908,687862.515696578,690970.2188606429,0
24,24,1,CSS,38,24,-101.30350232677704,696738.3984926835,675185.9875692229,0
25,25,1,CSS,28,16,-106.51932182340485,662023.2597188341,679369.1116965977,0
26,26,1,CSS,43,20,-92.38758880900671,687122.9786818417,694667.3184291547,0
27,27,1,CSS,42,22,-102.80301091453944,695179.3317640382,707531.5410679615,0
28,28,1,CSS,42,24,-100.29010315620332,677564.8281029235,681510.1847861753,0
29,29,1,CSS,46,25,-103.90839803148202,695610.9854908596,710099.2837381229,0
30,30,1,CSS,53,33,-89.93817577100879,685587.9096794575,687390.7902914975,0
31,31,1,CSS,41,22,-87.16887460929478,692550.7142893486,689255.2241742028,0
32,32,1,CSS,34,18,-90.28925941288583,685353.1957632025,687460.1660692883,0
33,33,1,CSS,41,11,-82.4358549041455,691228.4001648035,689553.0449303124,0
34,34,1,CSS,38,24,-105.29632349200585,714347.5055150712,684910.3060054277,0
35,35,1,CSS,39,28,-101.43609018581996,682130.0451668499,703935.6966071079,0
36,36,1,CSS,36,21,-105.35587537342198,714532.6315389036,684955.1822537765,0
37,37,1,CSS,44,27,-105.77088474115335,705123.4606086586,667746.6782784086,0
38,38,1,CSS,36,18,-88.1733878897338,687431.7692397955,686489.2928753404,0
39,39,1,CSS,37,21,-93.46389630313543,692247.0516658863,695247.3868498723,0
40,40,1,CSS,44,21,-101.18794535766884,679974.8673276029,702071.1039963067,0
41,41,1,CSS,21,14,-93.97063850622648,688317.8998969154,696202.3854605794,0
42,42,1,CSS,46,26,-104.95028288857914,672868.7027257391,671543.082177497,0
43,43,1,CSS,38,21,-107.08357289913327,688765.6107868981,720532.8608874232,0
44,44,1,CSS,29,16,-105.18540257766287,710704.3053232414,676277.4865342573,0
45,45,1,CSS,39,17,-89.89059726120554,693683.1949567685,688919.166874416,0
46,46,1,CSS,36,20,-98.73880047093746,697796.9767791402,680953.5139574427,0
47,47,1,CSS,34,19,-107.58894065630189,658423.9214130725,678081.1022072491,0
48,48,1,CSS,40,22,-98.13997766390044,700106.562366047,686379.8571698897,0
49,49,1,CSS,35,22,-90.88620036427983,693987.8609292527,690931.1263903452,0
50,50,2,CSS,490,254,-104.05490733324184,709090.1932731402,699166.932061654,0
51,51,2,CSS,518,264,-109.01302508135467,650784.6982978877,693770.3489336424,0
52,52,2,CSS,501,268,-108.72139865995837,656748.6481068024,708013.0147255848,0
53,53,2,CSS,493,245,-97.89155473102957,678991.3583173924,692264.6300843477,0
54,54,2,CSS,534,242,-93.11051840987258,688390.2376034228,695557.0709527796,0
55,55,2,CSS,551,294,-88.5469764095991,691883.7745039463,692141.9035836898,0
56,56,2,CSS,496,269,-109.87249592150356,650083.5033870058,672235.1180623247,0
57,57,2,CSS,527,283,-108.76046842161739,670748.948468325,722234.1578411038,0
58,58,2,CSS,535,238,-84.35404774648194,687146.3617443902,689610.8077471697,0
59,59,2,CSS,512,247,-100.16073774377693,685032.0006503748,676083.2639855316,0
