,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,9,-104.20479510446286,670602.2288873867,701478.3269812631,0
1,1,1,CSS,32,22,-110.63643368760103,735858.4051074784,683206.5764406244,0
2,2,1,CSS,38,22,-100.1947631727868,681542.4681188855,701091.6821426766,0
3,3,1,CSS,35,23,-107.59955463635237,657420.304754955,681175.4244464436,0
4,4,1,CSS,32,23,-106.18887617086945,715225.8840993083,700464.3312695003,0
5,5,1,CSS,29,20,-97.5118972240106,679520.3447577123,692430.5072471165,0
6,6,1,CSS,36,24,-98.09219838737835,700297.0495960386,687481.0649304882,0
7,7,1,CSS,38,23,-90.45617603705865,686635.1734647076,685755.7850149142,0
8,8,1,CSS,41,28,-111.03347284522371,641193.9680134801,698421.2984112725,0
9,9,1,CSS,38,18,-83.48777965837199,687898.8193882911,690806.4173255281,0
10,10,1,CSS,49,29,-100.98923828139105,698744.4371619425,701701.463035786,0
11,11,1,CSS,35,17,-99.05120614491624,677335.3046802869,691982.2532358248,0
12,12,1,CSS,29,15,-94.31251241331562,696142.946604528,686987.3586125489,0
13,13,1,CSS,50,31,-103.97707696773588,670867.0932603438,678009.0976450668,0
14,14,1,CSS,30,19,-95.39354787445363,689689.5188131583,697509.4327672148,0
15,15,1,CSS,37,22,-97.63825399108745,698254.2839841867,695058.6526987582,0
16,16,1,CSS,32,18,-96.10359675887366,680670.8318644622,690377.7025486409,0
17,17,1,CSS,41,18,-92.52503225906999,692928.5821230466,684769.1000086898,0
18,18,1,CSS,34,24,-89.1202932478684,686602.1509992,686654.5217436391,0
19,19,1,CSS,34,21,-106.57739275870671,717612.6337850417,681222.5853466585,0
20,20,1,CSS,38,14,-87.62615169026701,687312.9543841606,686846.3301263128,0
21,21,1,CSS,40,25,-108.97079457025214,728086.7525419417,688662.8963029942,0
22,22,1,CSS,30,20,-102.53837383874544,675626.2544880633,701667.8606993416,0
23,23,1,CSS,42,27,-84.73392283578808,687179.3280336615,688598.2283182596,0
24,24,1,CSS,44,18,-84.37155467377377,690305.725468255,691505.9589085426,0
25,25,1,CSS,38,29,-105.69306436932719,693659.7654229039,715592.1509565214,0
26,26,1,CSS,35,21,-104.05523130834243,682229.8717349978,668652.4777455478,0
27,27,1,CSS,51,23,-83.64081772817767,687555.082945266,688440.7906218723,0
28,28,1,CSS,35,17,-84.27285996115597,691650.85508646,689174.705183648,0
29,29,1,CSS,34,13,-83.16464721313862,689552.4306574768,691388.4462000454,0
30,30,1,CSS,29,18,-103.66719350870402,710412.8380892684,689001.2417062684,0
31,31,1,CSS,38,25,-110.31495478944338,645240.3968505391,680022.7092272061,0
32,32,1,CSS,36,19,-82.75296023885578,690100.0506887286,687650.3044390056,0
33,33,1,CSS,35,20,-98.39647061178427,695467.8427389924,679694.2031523999,0
34,34,1,CSS,33,18,-95.35134055761515,694614.3603088843,683250.4663946023,0
35,35,1,CSS,43,26,-99.07186806764963,699533.485333451,682290.8879532758,0
36,36,1,CSS,31,16,-82.60404271413401,690477.0919986351,687888.5724062679,0
37,37,1,CSS,35,21,-89.80857594695229,693603.9000248977,690164.0905285056,0
38,38,1,CSS,37,24,-100.96237196794469,678411.5648826013,700167.958135382,0
39,39,1,CSS,29,13,-104.75245904242374,713209.4523026542,689033.9077982042,0
40,40,1,CSS,38,29,-101.41343563817811,690645.5428261923,673252.9808499602,0
41,41,1,CSS,43,34,-105.54638992685378,690178.3141636224,715479.2402135544,0
42,42,1,CSS,41,17,-90.71690223608944,693601.6402518449,687218.3416133027,0
43,43,1,CSS,34,17,-85.0147578259488,691069.7029590654,691218.3419291108,0
44,44,1,CSS,53,35,-94.36462920665468,695394.3250273851,693412.3747697766,0
45,45,1,CSS,39,27,-110.79140156367441,657098.4675873856,654317.9052362017,0
46,46,1,CSS,22,17,-104.10131233149664,692966.3663662192,711205.2860434337,0
47,47,1,CSS,30,19,-98.41187814087709,684656.1259543543,678972.6766465213,0
48,48,1,CSS,29,17,-96.24083438264356,683762.9365908939,696332.4833254571,0
49,49,1,CSS,37,23,-98.82126102775807,684165.955119858,678591.4656184693,0
50,50,2,CSS,519,264,-105.51108339341606,711367.155741853,703287.6803205993,0
51,51,2,CSS,492,237,-96.36275397091617,684600.8734840533,681733.603428775,0
52,52,2,CSS,481,236,-101.33646215619459,692298.7841510801,705211.4118671318,0
53,53,2,CSS,496,230,-107.7302069819538,722750.5608948533,693020.7223808552,0
54,54,2,CSS,491,217,-89.6939235917703,685225.764514134,689012.8306437344,0
55,55,2,CSS,481,262,-104.54660601363457,709214.5659089565,677241.3003897772,0
56,56,2,CSS,500,230,-98.49537494937364,690805.6441103219,677914.2022953472,0
57,57,2,CSS,562,233,-85.04768901297491,689509.7545369857,691871.4536728541,0
58,58,2,CSS,514,243,-96.73391757550675,680380.7388667652,686607.8895622364,0
59,59,2,CSS,483,241,-101.88708422828118,672315.1338360702,688638.1018936322,0
