,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-95.80740188451874,685687.2008530597,681771.5947157493,0
1,1,1,CSS,31,22,-110.99814132108844,709939.8586799506,733740.8853435004,0
2,2,1,CSS,41,26,-103.42240961330009,676764.5599040184,673375.7136898495,0
3,3,1,CSS,37,23,-96.24432852146383,682454.7792512636,695021.9517918192,0
4,4,1,CSS,38,19,-84.27257185783154,690600.2899009627,691323.6000814328,0
5,5,1,CSS,29,12,-102.4971012357199,699635.723455921,674163.4864354319,0
6,6,1,CSS,32,13,-86.71730088277948,687592.7309928499,687044.5552426666,0
7,7,1,CSS,43,25,-100.55500613035653,687128.3218370138,674909.4045039623,0
8,8,1,CSS,28,11,-84.73130417159877,688193.6273651258,687372.4806504435,0
9,9,1,CSS,36,26,-102.4593031190691,706202.7618799857,696632.3433752491,0
10,10,1,CSS,30,17,-87.99301803917538,688482.8602608317,692740.5123708713,0
11,11,1,CSS,38,24,-93.85818473388129,692842.2587093597,683551.4134603767,0
12,12,1,CSS,36,22,-98.37394288745995,692443.5739969403,678400.7006864041,0
13,13,1,CSS,30,12,-91.32266149192118,684352.5947788823,689771.4375738517,0
14,14,1,CSS,32,19,-95.86666854201351,690978.9901508987,680999.0432936716,0
15,15,1,CSS,38,23,-100.00340095592544,675874.4633899879,686848.94695888,0
16,16,1,CSS,40,27,-109.6425456935076,713403.0582277321,723631.8747237208,0
17,17,1,CSS,22,13,-94.45611845688734,682484.802583957,691634.0629660082,0
18,18,1,CSS,46,27,-97.14328702348378,679923.552253212,686542.4570893944,0
19,19,1,CSS,37,23,-98.66625278997068,677688.471378569,690855.3183753473,0
20,20,1,CSS,32,19,-98.09507425655596,694090.3855142214,679390.2693096962,0
21,21,1,CSS,50,32,-109.4256526004968,729089.6519771374,698749.2010698467,0
22,22,1,CSS,45,28,-107.67163565216134,693035.922323877,656299.7966955381,0
23,23,1,CSS,41,23,-94.65804961372874,681976.677998709,689006.6612711217,0
24,24,1,CSS,50,33,-94.8442743896666,695862.7955560923,685381.6566690123,0
25,25,1,CSS,35,12,-93.3558056102765,684297.5519207909,693274.185267592,0
26,26,1,CSS,27,14,-89.6358976212669,690573.5132101015,685399.9257192217,0
27,27,1,CSS,28,16,-82.73571468718966,689582.3054701997,691290.1824917179,0
28,28,1,CSS,35,21,-90.39833908081788,693960.8166317386,689117.2397939226,0
29,29,1,CSS,29,12,-88.90798239153466,686231.929480131,691565.6187659667,0
30,30,1,CSS,35,14,-82.09783508052537,687680.6689521355,689694.2648597659,0
31,31,1,CSS,33,21,-101.52302435634202,702585.3571467592,699196.3374152327,0
32,32,1,CSS,35,15,-83.31830460119657,691370.257911742,688928.1425691419,0
33,33,1,CSS,35,23,-105.25567425220564,678859.6393403593,666503.085078233,0
34,34,1,CSS,34,21,-96.21687334719424,683315.4923256014,695908.1711937698,0
35,35,1,CSS,27,20,-104.81599556965095,705633.6660456393,671756.4685615567,0
36,36,1,CSS,32,16,-89.76283759996608,692346.0866489976,686354.4166732723,0
37,37,1,CSS,48,23,-91.3845384800954,686773.5358175526,693784.8081351423,0
38,38,1,CSS,40,19,-99.98986793391622,701796.0745181266,695396.0938431879,0
39,39,1,CSS,30,17,-102.4098563357235,706331.259824702,682775.2323429345,0
40,40,1,CSS,38,21,-107.93090795937991,692454.4827084168,723594.0721301886,0
41,41,1,CSS,30,16,-111.6361485327418,655257.4069199822,729383.113888838,0
42,42,1,CSS,29,17,-91.95171025251989,693813.2150949414,686194.454186563,0
43,43,1,CSS,31,22,-103.63862129325125,686530.2410810266,668673.2828712364,0
44,44,1,CSS,36,21,-90.12871110066702,687070.0230334197,685661.9137780765,0
45,45,1,CSS,33,21,-88.94118663033613,685569.0281978636,689092.6926042814,0
46,46,1,CSS,26,10,-92.18024771319944,685407.1381311318,685499.365002433,0
47,47,1,CSS,33,17,-92.53814897893682,683632.0394870011,688619.268944435,0
48,48,1,CSS,39,24,-104.57640468695713,680047.49076399,710772.8198808322,0
49,49,1,CSS,42,30,-85.77301839759717,687178.078025244,690887.4218963195,0
50,50,2,CSS,492,209,-84.67201276656867,687650.6171258612,687841.8707831794,0
51,51,2,CSS,513,251,-100.72129439562202,695077.8728634387,703260.3703345524,0
52,52,2,CSS,529,236,-103.65357933526418,668499.8881154134,687801.8186915909,0
53,53,2,CSS,498,244,-109.25578477875713,680198.6793388884,650513.7730918796,0
54,54,2,CSS,486,243,-111.52917283483272,644133.1361839945,663976.8553442219,0
55,55,2,CSS,557,252,-105.20131929742257,676079.4547421465,668186.9095864393,0
56,56,2,CSS,520,235,-102.0326073027727,697148.1560940376,704998.8806680688,0
57,57,2,CSS,539,266,-108.40126652728463,721888.5658171013,673358.8623898814,0
58,58,2,CSS,521,264,-110.81252016826139,682423.6620482659,736717.3936201421,0
59,59,2,CSS,541,261,-105.79691756591224,703969.348694658,711962.8265078764,0
