,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-109.23666682189196,659699.602578018,662801.3112485224,0
1,1,1,CSS,33,17,-104.15447631268532,671412.3575298616,676384.6263304077,0
2,2,1,CSS,36,19,-88.61980381284637,693123.9366473049,689537.7546633561,0
3,3,1,CSS,33,20,-103.47949419315394,698601.5750419389,671023.1145098659,0
4,4,1,CSS,41,26,-103.45190315426244,701780.1490217734,673073.6508412587,0
5,5,1,CSS,32,19,-91.82311671517851,684693.0204127689,686842.1351184845,0
6,6,1,CSS,27,13,-86.21429619051432,692225.657354596,689311.801787202,0
7,7,1,CSS,26,16,-101.92364694673692,697205.9519062954,674094.9709098953,0
8,8,1,CSS,29,14,-89.5068867618655,685688.8124251411,687657.4270089982,0
9,9,1,CSS,34,20,-91.07191253975468,686416.393795356,685498.5943329161,0
10,10,1,CSS,32,12,-83.38763880523929,687381.3191907227,689544.2909254904,0
11,11,1,CSS,37,22,-85.83081226588357,687133.5611345967,687970.5034578847,0
12,12,1,CSS,43,25,-107.94059161323258,669988.3414225235,717750.628453854,0
13,13,1,CSS,44,32,-108.24459077609005,669748.0745479243,719064.4706855303,0
14,14,1,CSS,36,28,-111.40203563752546,653973.3275914926,726334.4876698675,0
15,15,1,CSS,34,17,-87.78384747283201,690605.40041139,686255.2545874631,0
16,16,1,CSS,33,22,-93.83334817920309,689051.621681421,696172.3759793197,0
17,17,1,CSS,37,18,-87.78306933746529,692766.9476954531,689758.7021217744,0
18,18,1,CSS,35,19,-100.43169108976608,702544.6349648519,695492.2340243538,0
19,19,1,CSS,37,18,-82.51763729143529,690175.2056471318,691085.0014181237,0
20,20,1,CSS,53,22,-83.7273553848048,687364.595427674,689946.0041520714,0
21,21,1,CSS,28,14,-82.88563098526069,688540.2435423819,687700.0019579928,0
22,22,1,CSS,35,24,-100.87313742896029,692326.5577315249,674464.9170082232,0
23,23,1,CSS,41,20,-89.45593545041523,693027.9607792766,691321.4541563367,0
24,24,1,CSS,37,24,-93.4068381838939,682974.764814641,689047.8280877928,0
25,25,1,CSS,35,20,-87.07843209014467,688381.457899811,692346.7192187847,0
26,26,1,CSS,42,25,-95.82789256069094,685839.0707002181,681677.3011200242,0
27,27,1,CSS,43,20,-86.71202699566093,689930.2143783072,686474.0337590319,0
28,28,1,CSS,36,18,-82.18669858026888,687952.7325006622,690416.6306988242,0
29,29,1,CSS,38,19,-84.58601543219217,690273.3201818505,691580.9037562041,0
30,30,1,CSS,39,25,-87.62313762395998,686145.5599833524,689966.5279445325,0
31,31,1,CSS,52,30,-108.85107250559946,652030.3303793677,681770.8522846567,0
32,32,1,CSS,31,17,-97.08926018913137,696905.026713792,695803.590658748,0
33,33,1,CSS,31,18,-85.81824724156449,686902.989512531,690386.019018205,0
34,34,1,CSS,39,23,-90.76266190879052,688515.4217748713,694080.4856995628,0
35,35,1,CSS,30,16,-95.73517066181645,696397.8922986205,694124.7237532295,0
36,36,1,CSS,36,22,-92.60164297617837,684867.8821132417,693137.1745965566,0
37,37,1,CSS,27,16,-103.11450245444243,688769.0496810763,709111.3956122102,0
38,38,1,CSS,35,18,-83.08893817379439,691100.9385487254,688407.7641972327,0
39,39,1,CSS,35,27,-107.73265908117065,660326.610727392,706122.9669577164,0
40,40,1,CSS,29,16,-91.4414668077481,691167.9220694125,684579.4539205914,0
41,41,1,CSS,54,30,-93.29283358796935,683686.291734881,686634.6656145537,0
42,42,1,CSS,37,21,-92.17429777380814,691728.5337221345,694501.9664834766,0
43,43,1,CSS,31,16,-84.1360489486485,691573.3488579454,689900.6140145364,0
44,44,1,CSS,24,8,-86.83240673777111,689618.714034639,686394.0108263643,0
45,45,1,CSS,41,22,-85.4369354008526,691728.171731629,688287.228963615,0
46,46,1,CSS,44,21,-97.80134453544417,685052.5786817564,699174.0425905588,0
47,47,1,CSS,33,22,-100.26385922816718,675809.4086780251,685345.3076901837,0
48,48,1,CSS,21,13,-90.43230991467323,685162.9229700166,691115.1725295363,0
49,49,1,CSS,40,30,-93.4668603707442,685305.8385653265,694439.2201371292,0
50,50,2,CSS,509,238,-100.67056294261407,702626.7095723595,696242.0376232619,0
51,51,2,CSS,508,225,-90.85296371338377,686248.7067839574,685794.2301909958,0
52,52,2,CSS,482,228,-97.47102730693891,699411.9779903233,691844.3612745815,0
53,53,2,CSS,500,230,-82.83525050331426,691306.8329221832,689632.4480312507,0
54,54,2,CSS,499,224,-98.55911077007205,700595.3608840564,686092.2196833234,0
55,55,2,CSS,483,220,-89.24390760224045,685791.4271353964,687727.6508182212,0
56,56,2,CSS,521,253,-93.85789155790246,682906.5435579895,687462.3531242175,0
57,57,2,CSS,498,237,-96.37350308021298,695067.1439341928,696502.6271781097,0
58,58,2,CSS,523,238,-93.69272527244654,682909.5132651264,687956.576203407,0
59,59,2,CSS,501,245,-102.78144230706394,675743.0028336203,702564.7825075022,0
