,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-107.57390293790928,686269.5999205472,722197.1940504934,0
1,1,1,CSS,35,20,-102.15263208230195,690796.5211061005,707001.1201989987,0
2,2,1,CSS,21,9,-86.42942342265779,690000.0685066261,692237.2954978225,0
3,3,1,CSS,44,30,-109.16084484616445,712757.3388041779,657500.8416420363,0
4,4,1,CSS,51,29,-104.40257839501474,705068.2811276377,672752.4137848862,0
5,5,1,CSS,45,33,-108.33333702627712,709698.2398256374,719084.5964147034,0
6,6,1,CSS,38,22,-111.68110009822513,677930.2013384552,740997.7118791679,0
7,7,1,CSS,35,17,-103.87997811724145,686287.9978915408,668111.9543398134,0
8,8,1,CSS,33,21,-111.09023622975855,736335.852178421,674055.8632461443,0
9,9,1,CSS,32,16,-84.04036696154894,691314.8141998152,690499.0507724478,0
10,10,1,CSS,35,20,-93.4795003192293,689802.8219531181,682922.1915265167,0
11,11,1,CSS,33,19,-99.41023923463351,696130.7955118349,678437.603760655,0
12,12,1,CSS,29,14,-92.69348732717239,688051.8372116782,683630.440631604,0
13,13,1,CSS,29,15,-102.52457532013645,690690.5513680665,707783.0781656288,0
14,14,1,CSS,33,17,-85.56431271348598,689864.4752490345,686837.3049936821,0
15,15,1,CSS,27,19,-109.27876764746591,715957.3648882844,659383.846940421,0
16,16,1,CSS,31,16,-85.31351876587975,691351.6338425227,687773.8473840242,0
17,17,1,CSS,34,16,-94.22171864590055,682979.666108469,686449.2520332182,0
18,18,1,CSS,38,20,-99.85816487461983,678572.543338524,697540.417537551,0
19,19,1,CSS,40,22,-97.90054719515291,678596.6560638724,689347.6265420958,0
20,20,1,CSS,36,17,-101.58251140761625,676791.7439625043,678743.9850593999,0
21,21,1,CSS,28,15,-97.64597586767943,690433.4499050976,699863.2812438951,0
22,22,1,CSS,30,16,-98.17139119791007,682601.5800217976,680572.9105403215,0
23,23,1,CSS,38,20,-91.41357276441323,690269.004033495,684358.7503882218,0
24,24,1,CSS,33,19,-92.47073627192373,685421.8733394513,685217.4277138889,0
25,25,1,CSS,39,24,-96.09235187116698,697747.661285353,692172.3724871366,0
26,26,1,CSS,43,24,-109.9535231842061,724096.6278945736,663463.8813090626,0
27,27,1,CSS,27,17,-89.21834095340337,685728.5499315963,690921.2983360003,0
28,28,1,CSS,45,19,-83.68555252411716,687311.4863216726,689563.2684675796,0
29,29,1,CSS,44,28,-105.56443915030849,669106.9507795884,705864.5724755998,0
30,30,1,CSS,25,11,-104.26805028165421,667364.966817978,684862.4242761323,0
31,31,1,CSS,44,27,-100.35890620817447,683707.0904761488,702581.3380098047,0
32,32,1,CSS,38,10,-88.78919626269612,685633.2636247721,689693.2094433072,0
33,33,1,CSS,23,15,-110.9739657714089,652123.7871161385,658058.3561125064,0
34,34,1,CSS,38,27,-96.82328307750633,696043.1031741825,682535.1748749841,0
35,35,1,CSS,35,21,-86.36928501390906,686834.1735069832,688153.903578053,0
36,36,1,CSS,30,16,-90.67694146002033,689173.5975084134,684709.0882028876,0
37,37,1,CSS,28,8,-87.68826020734764,692031.2253491089,691477.8550296772,0
38,38,1,CSS,39,25,-100.49716449640434,684958.1975397496,703297.2606988612,0
39,39,1,CSS,36,21,-85.90210690167434,691166.4064866322,691484.7648023738,0
40,40,1,CSS,32,17,-89.09099292104987,686818.554903181,692354.2795319988,0
41,41,1,CSS,34,12,-86.42229916436744,687495.4217607898,687254.1860673641,0
42,42,1,CSS,31,16,-91.0126597970724,685155.8655053916,686994.4994594088,0
43,43,1,CSS,33,13,-82.58213494691374,690671.6908896582,690770.2700433136,0
44,44,1,CSS,34,20,-97.55856586436984,699664.835920524,691130.5112100329,0
45,45,1,CSS,47,25,-90.95230320964654,685993.0012731986,692865.3369144774,0
46,46,1,CSS,32,16,-100.7365203031058,674609.1599937613,691779.6391867823,0
47,47,1,CSS,41,18,-86.06311313499805,687054.955788881,687958.4795051955,0
48,48,1,CSS,34,26,-100.40361761186516,679325.3055572131,679095.8248728769,0
49,49,1,CSS,31,14,-82.60646572176273,689526.1733537777,691266.5324846925,0
50,50,2,CSS,549,277,-107.79183200026694,668981.3735221067,716304.449573418,0
51,51,2,CSS,507,257,-104.32960763064912,667058.2923850198,685628.542369986,0
52,52,2,CSS,494,231,-102.70545635464798,708000.7203494314,692242.4932819174,0
53,53,2,CSS,491,238,-95.10358482038443,690160.029231676,681609.7014477877,0
54,54,2,CSS,504,206,-95.47378963688949,686023.6946344506,681967.021031124,0
55,55,2,CSS,529,241,-104.4906918760292,693305.4347697924,712175.111960742,0
56,56,2,CSS,492,217,-89.43869036064815,690538.6266536679,685487.4315514043,0
57,57,2,CSS,485,214,-98.85182341689402,698072.8851607577,681010.6697186898,0
58,58,2,CSS,526,264,-108.94000520322771,657269.7573108935,668133.242415593,0
59,59,2,CSS,504,227,-98.74562447891819,681167.0780572882,680802.0223840802,0
