,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-111.50058914820737,639333.4222059327,676314.2597053868,0
1,1,1,CSS,34,15,-83.27643261184514,691372.2839348047,689842.4378788613,0
2,2,1,CSS,32,23,-102.11884844342575,675206.6932201621,679059.3228784879,0
3,3,1,CSS,32,20,-101.66485214847417,679470.8527735596,676015.0954353486,0
4,4,1,CSS,40,21,-91.91976929668056,691338.6155195112,684332.4034966057,0
5,5,1,CSS,28,11,-96.4549819546748,698063.6131468753,686415.3817209301,0
6,6,1,CSS,35,21,-101.68349412941572,673443.5392079474,684461.8627794159,0
7,7,1,CSS,48,25,-82.96878045127129,690901.0124171252,690650.6937130865,0
8,8,1,CSS,35,20,-108.75250773628437,668638.113487769,720899.22370659,0
9,9,1,CSS,32,17,-89.81002616221133,689538.828613033,693669.7881764998,0
10,10,1,CSS,32,22,-103.17170591263275,673455.1544829276,677617.7847964182,0
11,11,1,CSS,35,26,-104.10491213997372,699856.1285045837,708877.2575611353,0
12,12,1,CSS,39,20,-94.54951119097711,696566.9242796085,691101.3202959133,0
13,13,1,CSS,36,23,-106.13251474860125,670683.9905654101,710092.2862833369,0
14,14,1,CSS,36,12,-88.55920859837474,690789.0256961894,685988.7529476571,0
15,15,1,CSS,34,25,-100.90813415203952,675034.5956355291,694614.9431930499,0
16,16,1,CSS,39,26,-103.59852163644138,709243.1263668141,683007.1223783303,0
17,17,1,CSS,35,20,-94.7722398192067,695986.4284293797,685713.2696514453,0
18,18,1,CSS,37,21,-85.18143131379374,686917.293691483,689224.8590454052,0
19,19,1,CSS,29,18,-93.69705680330554,696033.846314078,690163.9111204953,0
20,20,1,CSS,36,21,-109.94123054232868,731857.0061559464,681081.6031314513,0
21,21,1,CSS,29,16,-90.50991177377125,685329.3578673127,687250.3806840902,0
22,22,1,CSS,51,34,-105.37105498290644,669259.0344833868,673690.6891009273,0
23,23,1,CSS,34,23,-108.81994413931042,706860.5035984659,723186.8006611295,0
24,24,1,CSS,34,23,-99.9993263420833,675798.0692160282,691487.5508005829,0
25,25,1,CSS,33,17,-95.97181559960092,690758.740746262,697966.5571313179,0
26,26,1,CSS,34,22,-96.2909936397811,692191.9423529599,697955.062250004,0
27,27,1,CSS,34,25,-108.11735610080588,724472.9131465986,689676.7067028998,0
28,28,1,CSS,29,10,-85.64365163675807,686773.6812781696,689413.7662723567,0
29,29,1,CSS,35,20,-93.55236314756911,685339.8013529737,694548.943112354,0
30,30,1,CSS,31,16,-93.83671900953084,686749.299749569,683182.3318485601,0
31,31,1,CSS,29,14,-93.20286195781124,683718.0847985619,692101.9182375701,0
32,32,1,CSS,50,25,-96.79705413748471,681599.9434622994,683961.261398861,0
33,33,1,CSS,32,20,-84.01260619257094,691587.3350380323,689614.2019310415,0
34,34,1,CSS,42,28,-110.94642951290145,642812.823925677,675738.6135702777,0
35,35,1,CSS,39,22,-104.7087590897785,712026.6584623704,682384.7111186774,0
36,36,1,CSS,41,22,-86.99700648408847,692489.6056340426,689555.2994021401,0
37,37,1,CSS,44,30,-110.92974681887395,640966.6027676818,690967.5383098569,0
38,38,1,CSS,43,23,-92.77923686264475,683449.2516321742,690061.3090295834,0
39,39,1,CSS,32,21,-106.58781943193786,682665.9188377745,660793.5388333627,0
40,40,1,CSS,37,20,-92.91961769680977,687762.9672968584,695278.7820510037,0
41,41,1,CSS,41,27,-105.82472450127219,663757.5593581321,697599.9913774761,0
42,42,1,CSS,37,14,-92.84663702991567,683603.1310180248,687738.7201719832,0
43,43,1,CSS,37,22,-111.09440365302254,674658.399514138,736553.5824380151,0
44,44,1,CSS,41,31,-106.05157329384622,717037.809552749,688515.1590948986,0
45,45,1,CSS,35,12,-94.82727670175207,688131.4306431103,696894.1782935074,0
46,46,1,CSS,45,16,-84.94028673004391,691491.6062823548,690670.5820897716,0
47,47,1,CSS,36,23,-99.9811683504103,679088.369996677,680340.3832148488,0
48,48,1,CSS,34,16,-88.17551794531211,688687.0319055868,692865.8092159146,0
49,49,1,CSS,49,28,-102.35796711875176,707359.5297042836,687348.0830847624,0
50,50,2,CSS,505,244,-97.37512225045091,697660.692257814,683446.9794045644,0
51,51,2,CSS,473,224,-82.08308386860156,688200.8160827182,688146.35972481,0
52,52,2,CSS,500,217,-82.5301792362176,691250.6721242007,689302.875705722,0
53,53,2,CSS,538,283,-104.36083876257165,668168.8130094511,697561.4156219468,0
54,54,2,CSS,487,225,-92.00249284126247,693953.297217881,686338.0817319937,0
55,55,2,CSS,491,237,-96.46128740470847,698564.7752682753,688996.6838145251,0
56,56,2,CSS,496,243,-101.12954844981999,674840.4455292628,695215.1172295946,0
57,57,2,CSS,528,249,-103.8980964924841,696627.3717963545,669082.1097660142,0
58,58,2,CSS,504,221,-110.28652754761157,703924.3518057457,732016.6415834804,0
59,59,2,CSS,502,237,-93.5553337611311,695967.8858924662,689509.8397653975,0
