,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-93.429237324951,685675.9598810533,694685.5976489694,0
1,1,1,CSS,40,20,-107.90369151756816,656378.2724521625,680510.0740650448,0
2,2,1,CSS,43,25,-95.92893611918876,685419.3608287034,681772.6897339461,0
3,3,1,CSS,45,24,-85.50352809802625,687300.1252126723,687901.4200181798,0
4,4,1,CSS,38,30,-106.3559330976149,705229.53775425,665551.3455106883,0
5,5,1,CSS,29,21,-111.86523854463755,665790.5943352231,640871.9237200529,0
6,6,1,CSS,32,16,-91.5533068334726,688134.5277558455,694459.83305964,0
7,7,1,CSS,27,18,-88.25226141333945,692537.2330152409,691116.4724398793,0
8,8,1,CSS,44,24,-88.66089809044045,692777.9906722504,691022.3836828802,0
9,9,1,CSS,34,21,-88.85435827054604,688307.8228030432,685757.1142892713,0
10,10,1,CSS,36,22,-94.70529114761385,694332.125912052,683769.9515307976,0
11,11,1,CSS,46,26,-82.75558333642942,688573.0936999383,691106.5567121174,0
12,12,1,CSS,42,27,-109.64912803214912,731094.6360398957,692847.7086799584,0
13,13,1,CSS,37,23,-108.97969577644383,703737.4965688745,725385.9227920402,0
14,14,1,CSS,27,16,-83.8623106830496,688715.1261584089,687378.5209223245,0
15,15,1,CSS,27,18,-90.25482172033279,693444.2939840084,691371.6016899537,0
16,16,1,CSS,35,19,-96.6592438980827,686895.0552366977,680380.552160398,0
17,17,1,CSS,51,33,-109.56941236966887,672793.6841897885,651445.4267723276,0
18,18,1,CSS,28,16,-101.4435745285755,690280.4907302973,673172.8222395827,0
19,19,1,CSS,36,22,-87.51735943374591,690032.2709909963,686198.2551136831,0
20,20,1,CSS,42,24,-89.28826332636291,689546.0644517227,685400.973554034,0
21,21,1,CSS,36,21,-90.1544307359112,690705.8156384251,685171.2699698476,0
22,22,1,CSS,38,21,-91.36074451375313,694294.4190501522,690858.7923914262,0
23,23,1,CSS,36,22,-97.19446652763267,688170.7350349424,699303.7502593636,0
24,24,1,CSS,33,19,-107.02981361064923,720289.9729831393,691296.4912792823,0
25,25,1,CSS,42,24,-87.95153051342263,692322.0868112126,687578.2195735102,0
26,26,1,CSS,31,13,-90.61418139744202,688189.2561738675,684899.4944782224,0
27,27,1,CSS,35,20,-107.85140557839235,713972.5507121948,712929.3258970336,0
28,28,1,CSS,37,22,-84.6686781897146,690660.0072846473,691410.2065673752,0
29,29,1,CSS,37,27,-98.826089284343,701397.286735383,690441.8094515654,0
30,30,1,CSS,39,22,-86.47446842027402,686959.5646519586,687857.8378723892,0
31,31,1,CSS,35,18,-101.95459947030798,672222.5019496639,690828.7456475013,0
32,32,1,CSS,40,20,-91.88178118407968,694242.6775984515,686980.8243837088,0
33,33,1,CSS,34,22,-104.7646828057284,670071.053507608,675480.0360833384,0
34,34,1,CSS,37,20,-82.38384487092307,687973.7095343523,688307.4798488173,0
35,35,1,CSS,38,21,-109.51794093202261,696970.4084131427,729909.6399205074,0
36,36,1,CSS,25,14,-85.44327799243933,691210.1491264759,687565.7624825188,0
37,37,1,CSS,44,20,-88.40684710253599,689074.9627431805,685801.4863678742,0
38,38,1,CSS,34,23,-100.18404641133057,686040.8257068343,703067.6906366237,0
39,39,1,CSS,37,20,-83.50593102653879,690191.9293846233,691319.3400042221,0
40,40,1,CSS,37,21,-88.88684997554539,691202.7690642397,692797.2726606902,0
41,41,1,CSS,34,22,-93.15853270226803,691235.878559741,683417.8803720684,0
42,42,1,CSS,39,22,-101.65950061090433,676987.1257529396,678295.1794039339,0
43,43,1,CSS,26,20,-111.18955393458162,640018.1281533528,682031.5582729002,0
44,44,1,CSS,34,25,-101.65815406510264,673782.872487401,695206.6530569525,0
45,45,1,CSS,26,13,-88.1671379974079,686176.3597898487,690815.606877341,0
46,46,1,CSS,43,21,-87.88986646369186,686931.379011193,691760.0758471101,0
47,47,1,CSS,20,10,-106.39221941097155,709443.2125482698,710028.8462615942,0
48,48,1,CSS,42,28,-103.86000496648208,679215.7190765316,708314.2390290012,0
49,49,1,CSS,45,29,-109.7609616258251,647131.0606955683,686695.3528648231,0
50,50,2,CSS,515,245,-98.01632356995046,684380.1145724208,699147.7341427389,0
51,51,2,CSS,539,265,-101.68628252056934,690430.6748568665,706102.1206239024,0
52,52,2,CSS,511,225,-94.6345014087691,682036.1859576162,690274.133384685,0
53,53,2,CSS,464,208,-82.86120025564757,687497.3533190541,689465.8821135024,0
54,54,2,CSS,516,242,-96.15148802166462,698251.3891937991,689584.1548164458,0
55,55,2,CSS,516,235,-101.4328167967185,704818.5192556797,684274.0191435264,0
56,56,2,CSS,495,208,-82.60101939261689,689407.7206397958,687553.0647781723,0
57,57,2,CSS,558,283,-109.66492638441485,651905.890091755,708094.6390835614,0
58,58,2,CSS,508,233,-103.3239669208557,669338.4021951384,687218.6643298027,0
59,59,2,CSS,477,211,-105.24539408169241,703660.5762406782,710184.7675038171,0
