,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,22,-86.82660958900553,687400.4998540136,687154.6625981405,0
1,1,1,CSS,43,13,-86.14337074737156,686816.7532130908,688374.8867031642,0
2,2,1,CSS,36,18,-86.42182897661831,688850.2181698317,692240.4715436717,0
3,3,1,CSS,41,23,-100.03739283992138,677453.0253224123,682461.1673126926,0
4,4,1,CSS,24,14,-99.14869734282803,677394.0715335291,692800.3579540234,0
5,5,1,CSS,25,14,-105.00887209024127,687177.3846816637,713823.5786512897,0
6,6,1,CSS,37,23,-93.6975684812061,687757.8152438495,682953.3546500027,0
7,7,1,CSS,38,28,-106.9824367958635,713594.4433831384,670388.820706432,0
8,8,1,CSS,43,22,-96.41499234131898,680298.9715530025,689201.4375232258,0
9,9,1,CSS,34,16,-97.67478901051261,685948.9006526788,679458.9328377707,0
10,10,1,CSS,43,23,-109.79155995675167,704669.0238238206,729095.403299471,0
11,11,1,CSS,37,19,-93.03602261930565,686234.3538850766,684113.3668536519,0
12,12,1,CSS,38,18,-91.41566258831725,693376.8445714625,686163.5219146997,0
13,13,1,CSS,41,16,-82.75393046365262,687565.4386899292,689822.7546336235,0
14,14,1,CSS,44,23,-92.40389094446638,684325.5915221116,686741.5171084392,0
15,15,1,CSS,35,22,-103.26088390462512,686184.7143105007,709195.5184768499,0
16,16,1,CSS,35,18,-83.44280562996093,687400.4417517715,689795.5996558372,0
17,17,1,CSS,38,15,-93.69136287013023,687967.5847299877,695913.8693053517,0
18,18,1,CSS,25,16,-86.73562310480312,691295.2356049096,687088.614960596,0
19,19,1,CSS,41,21,-106.29731237769384,690961.6916959059,661018.7958876633,0
20,20,1,CSS,37,17,-88.42150764789083,685787.9347868651,689167.3914687308,0
21,21,1,CSS,36,17,-96.48774061303217,691076.3184444837,698449.9690452106,0
22,22,1,CSS,35,27,-87.4326966050083,691115.0293651801,686654.6848724803,0
23,23,1,CSS,33,21,-87.36560006959859,691289.4981054219,692020.8362578689,0
24,24,1,CSS,45,28,-93.7934194727115,689452.6764996024,696150.736931961,0
25,25,1,CSS,43,29,-111.56230439817169,699563.9669850289,638278.3157356782,0
26,26,1,CSS,25,21,-108.67268963899113,723989.9236389615,703602.7067713221,0
27,27,1,CSS,38,25,-92.79110790162837,686630.3914507919,684088.2183996283,0
28,28,1,CSS,23,13,-91.91663392344111,694284.416371222,687015.929747333,0
29,29,1,CSS,39,31,-106.7198220445796,670817.8061007704,712765.3702025232,0
30,30,1,CSS,35,23,-106.39863155768191,662528.607361651,679166.8256225758,0
31,31,1,CSS,28,16,-105.96342181088049,678995.5253925566,714713.353497376,0
32,32,1,CSS,38,22,-92.26940677726624,690194.0228239917,683810.23649329,0
33,33,1,CSS,41,26,-94.32646679653817,685496.3603076038,695413.790414808,0
34,34,1,CSS,38,22,-87.5403629946878,686159.1029272293,688975.4090620679,0
35,35,1,CSS,22,13,-93.35504113567738,688063.6151658458,683146.1076048814,0
36,36,1,CSS,31,18,-111.78892279139222,703573.3136916484,741011.7403929557,0
37,37,1,CSS,27,9,-89.97202518123116,685129.6352236932,690127.5755731387,0
38,38,1,CSS,36,18,-105.18865572227503,671505.2670835009,706896.6445901005,0
39,39,1,CSS,26,7,-86.14253862189808,692087.8718520543,688613.1847479527,0
40,40,1,CSS,37,18,-89.60689301132427,685509.411887385,687961.2838056573,0
41,41,1,CSS,41,23,-95.89033472455147,692896.8699098624,681570.8209607826,0
42,42,1,CSS,36,23,-110.05667144745087,645605.0362744593,687835.7611170124,0
43,43,1,CSS,33,17,-96.69016080239035,695483.9287522964,682225.8532008509,0
44,44,1,CSS,40,22,-95.38373944049766,694752.3798511656,683329.575972252,0
45,45,1,CSS,49,32,-109.11175905180073,662792.7063653914,718345.5205070276,0
46,46,1,CSS,34,20,-107.82168328989297,685929.704555071,723121.1612765712,0
47,47,1,CSS,35,26,-98.8832581975546,695759.0222064959,699723.8108086997,0
48,48,1,CSS,49,28,-111.87047767749941,639145.3772089081,669641.0720005136,0
49,49,1,CSS,40,27,-106.76725126158465,664032.240102861,705437.1473928579,0
50,50,2,CSS,495,224,-87.9810416610407,689567.7626812872,685962.8670579593,0
51,51,2,CSS,511,248,-92.96592423150896,693233.0073377839,684621.7062509315,0
52,52,2,CSS,577,265,-87.26991237296338,692143.7794455317,691037.8337670037,0
53,53,2,CSS,496,239,-93.5997456558616,682864.661125862,688642.8993899939,0
54,54,2,CSS,483,208,-90.59705610427544,693459.3658293553,691728.563014243,0
55,55,2,CSS,546,279,-97.00145597003839,699152.7306802878,689838.0824872244,0
56,56,2,CSS,501,225,-107.51038273416185,659428.2959598035,676369.1657528967,0
57,57,2,CSS,511,247,-108.54609148597628,661858.6020271812,713861.6370750266,0
58,58,2,CSS,504,222,-88.22097817906756,686839.2589444555,686966.1903706976,0
59,59,2,CSS,511,252,-101.85217419252446,684930.7265668737,672965.6832406234,0
