,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-104.81312489802895,689954.8836910288,713373.0890423423,0
1,1,1,CSS,36,23,-105.58847008661758,707907.9722745034,670846.8928326258,0
2,2,1,CSS,28,15,-100.47765366963117,698853.7819735726,700480.6131125133,0
3,3,1,CSS,39,25,-99.11648751433145,690619.5841932499,701791.6992750508,0
4,4,1,CSS,31,24,-110.6424243327946,713399.5728506353,649119.1182715254,0
5,5,1,CSS,42,24,-86.16230098936268,686612.4026449984,689485.7607021582,0
6,6,1,CSS,38,14,-89.4924566081971,692126.3434904407,686328.7200115434,0
7,7,1,CSS,48,28,-101.5189965926106,697561.2622029672,675175.8292951259,0
8,8,1,CSS,35,19,-92.97253692862648,695448.0153234233,690486.5145200945,0
9,9,1,CSS,40,24,-101.24397839066327,685402.6727384919,674032.7777825856,0
10,10,1,CSS,50,20,-86.44703265360194,691332.287174917,687248.2546028483,0
11,11,1,CSS,36,19,-107.65440567068748,662078.1840229013,708332.3105959153,0
12,12,1,CSS,54,37,-104.03174150788551,696395.4528194716,668648.0598354582,0
13,13,1,CSS,37,21,-93.56851526583381,685264.6749324589,684317.7468280044,0
14,14,1,CSS,34,23,-109.7632608066937,726893.6062031745,709184.0310653081,0
15,15,1,CSS,39,28,-86.73380132117677,686539.80308493,690245.4419603498,0
16,16,1,CSS,39,23,-108.49424452129226,724277.2772348882,700600.6178794611,0
17,17,1,CSS,44,28,-106.82464764360128,709152.9039769741,666538.2726549028,0
18,18,1,CSS,42,26,-96.83967754146732,698004.5040814418,693625.0968532879,0
19,19,1,CSS,30,15,-85.8936933636022,691307.5738103486,691352.8220930841,0
20,20,1,CSS,36,16,-90.1855534590594,689046.7584407253,693845.0188016772,0
21,21,1,CSS,45,23,-97.92689666187647,694684.8376659075,698890.0519834973,0
22,22,1,CSS,29,17,-98.89949844666039,697835.9453124249,698141.4737794222,0
23,23,1,CSS,34,18,-92.11583207254644,684501.4106445785,686809.7620278054,0
24,24,1,CSS,40,23,-100.38557066163678,683675.961032294,676206.0637741878,0
25,25,1,CSS,31,13,-86.42336549650187,691237.1677159688,691644.4818550914,0
26,26,1,CSS,39,22,-97.56614328991797,697320.1962274684,696173.4888257843,0
27,27,1,CSS,33,23,-97.93837583288737,687983.0556511026,678643.5403159484,0
28,28,1,CSS,34,23,-101.47352993156784,673332.4284832608,692193.8414895744,0
29,29,1,CSS,27,21,-101.56336935812288,705898.0520927405,689495.7118172982,0
30,30,1,CSS,26,13,-89.98173013377001,693176.5724258524,691580.3743389411,0
31,31,1,CSS,37,20,-86.63158776642462,692305.6027383745,688816.5358991009,0
32,32,1,CSS,37,15,-98.5561325103623,698887.5087950258,682613.4483761104,0
33,33,1,CSS,38,24,-85.69478890725766,687274.0662691698,690983.054406962,0
34,34,1,CSS,34,13,-84.02893577756376,687400.898147929,690280.0304672652,0
35,35,1,CSS,47,31,-91.73812520423508,684098.8409514391,689127.9888323463,0
36,36,1,CSS,37,30,-111.17417231379821,735794.5821019311,707682.764194383,0
37,37,1,CSS,42,21,-87.94878357664369,691015.2379810938,686369.2162109305,0
38,38,1,CSS,36,27,-101.63852651487574,704019.2208103467,681462.7257775036,0
39,39,1,CSS,34,16,-89.55333284424803,685434.6922971426,690551.4839781737,0
40,40,1,CSS,35,19,-101.86137410807086,672745.8742242162,693073.0973346552,0
41,41,1,CSS,43,20,-98.89157510063964,694040.5024380177,700613.6903926014,0
42,42,1,CSS,39,25,-97.49260508254702,699220.028787135,686209.2137430211,0
43,43,1,CSS,34,18,-87.44294835582137,687206.5869880293,687030.5862014918,0
44,44,1,CSS,39,26,-107.52444415293742,671770.1735021111,661818.9691347964,0
45,45,1,CSS,41,25,-85.55918916025482,686876.6775686397,688779.5704698386,0
46,46,1,CSS,34,17,-98.14339067143017,682741.0712419273,698309.9937798278,0
47,47,1,CSS,33,19,-89.6130468583729,685389.0869532657,690493.9808262427,0
48,48,1,CSS,38,19,-88.5778924035953,691514.4902656049,686370.4837059166,0
49,49,1,CSS,34,22,-94.4763720438842,683434.647060604,693587.6936833005,0
50,50,2,CSS,490,242,-84.30250274840084,689367.9640841311,687151.4255459214,0
51,51,2,CSS,511,267,-108.38686841268111,685644.8621147713,725382.316611337,0
52,52,2,CSS,492,219,-85.88698581500896,687560.6337477224,691394.0379813747,0
53,53,2,CSS,504,226,-98.1395812510287,696676.1972706364,697824.590790348,0
54,54,2,CSS,550,265,-91.96616540379634,686135.3851311106,685041.2040864687,0
55,55,2,CSS,522,247,-97.02734702776206,691503.2772520161,679857.2238046589,0
56,56,2,CSS,498,234,-97.28725636586549,697770.038408231,695039.3159389,0
57,57,2,CSS,497,224,-87.95701832382692,691450.722327752,692183.7253367592,0
58,58,2,CSS,492,228,-89.08508943114325,693125.2195736857,688159.0648226477,0
59,59,2,CSS,517,268,-96.82689695281258,697390.7525221396,694670.3997944387,0
