,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,11,-109.91856692521743,693679.7997603536,646479.8801093048,0
1,1,1,CSS,37,20,-95.72895318926544,681073.6363457754,688218.272496515,0
2,2,1,CSS,32,11,-87.02245762693127,686412.4791910764,688660.4424704808,0
3,3,1,CSS,34,18,-86.56652550450966,688668.06808036,692248.3090712265,0
4,4,1,CSS,32,20,-95.10185035125735,681833.985787154,687414.594681651,0
5,5,1,CSS,46,22,-82.35100248236768,690602.848649981,690766.8465930125,0
6,6,1,CSS,40,23,-96.33939050703005,680924.1612705952,686310.5274472006,0
7,7,1,CSS,34,17,-90.21941832249077,691214.5286929683,693497.0033133362,0
8,8,1,CSS,36,20,-106.1754949736634,661653.1710973984,693368.4376332029,0
9,9,1,CSS,33,22,-97.34603279599517,699495.132874835,690526.9947973383,0
10,10,1,CSS,31,23,-111.63239563608317,689315.3869744678,741964.2208381175,0
11,11,1,CSS,42,24,-90.03726129203679,693775.9135117629,689134.8046110793,0
12,12,1,CSS,40,32,-109.48899226922998,692738.2663879587,648484.9952653706,0
13,13,1,CSS,37,16,-96.34726385687556,693021.5171540114,697702.6624546912,0
14,14,1,CSS,36,23,-105.91734722227211,707640.0700121919,669199.8327729204,0
15,15,1,CSS,41,21,-102.61391631521444,706111.250332374,681206.0221171748,0
16,16,1,CSS,34,16,-89.83541596773043,693041.8507115821,687157.7843317417,0
17,17,1,CSS,43,22,-103.63447538759935,668893.0334344947,685294.3912425148,0
18,18,1,CSS,44,23,-97.59440101288108,684138.2542048104,680400.3582445519,0
19,19,1,CSS,47,36,-108.33279576066586,718518.4468561921,668323.3273821534,0
20,20,1,CSS,46,29,-83.26971638474828,691345.3397406123,689944.7334047111,0
21,21,1,CSS,26,16,-95.43618001993232,686042.6021470054,681997.2409545019,0
22,22,1,CSS,31,15,-100.03660436834262,676091.651922919,685688.9611793129,0
23,23,1,CSS,39,21,-88.8336896404787,690395.1716165663,685732.6686866767,0
24,24,1,CSS,42,26,-102.70321254499358,677942.1715622214,704306.5829433989,0
25,25,1,CSS,42,23,-95.89754493576373,697998.1931560236,689457.2163510004,0
26,26,1,CSS,29,19,-108.94516054308912,718820.3959597743,664457.9508095924,0
27,27,1,CSS,33,24,-95.12219702129218,681605.2983320159,690280.5507107918,0
28,28,1,CSS,35,23,-101.92167450418754,690761.7147264607,672282.5591336773,0
29,29,1,CSS,28,17,-105.53278606964916,667342.1247369031,675591.4660870039,0
30,30,1,CSS,36,24,-98.99091570809563,684336.3716356639,700572.5583199948,0
31,31,1,CSS,37,22,-105.75269338313217,666365.2323126092,702906.2977331004,0
32,32,1,CSS,42,33,-108.65199296763106,726384.7717449749,684573.1787720151,0
33,33,1,CSS,36,25,-110.26785434002716,732158.2851248671,703189.8167999549,0
34,34,1,CSS,50,24,-110.23810392883689,669571.1300167865,729533.2464211478,0
35,35,1,CSS,43,28,-111.56946207038797,649871.3303675525,723451.1429256913,0
36,36,1,CSS,31,20,-110.76978608152024,689727.6100867238,736994.8924848274,0
37,37,1,CSS,29,26,-109.84116063800964,672152.023736738,650288.74960161,0
38,38,1,CSS,41,28,-105.87620284968708,699588.567889624,664306.7693665659,0
39,39,1,CSS,30,18,-91.37981069636199,687050.4290338545,693937.1172196998,0
40,40,1,CSS,41,24,-102.37951125341206,692326.796305778,671535.6900686937,0
41,41,1,CSS,30,25,-110.0141477856935,708066.9002212931,728840.4222209451,0
42,42,1,CSS,34,23,-97.79983186244874,692818.6035635406,699543.18959909,0
43,43,1,CSS,34,18,-86.67719263935882,687322.0118555302,691522.9704950894,0
44,44,1,CSS,38,22,-103.26915590849784,706111.7921830406,678289.5910311544,0
45,45,1,CSS,33,18,-95.24532329523852,683193.9998909847,694391.7488634918,0
46,46,1,CSS,36,24,-85.18050189248049,687770.117286494,687524.3666392193,0
47,47,1,CSS,37,21,-97.02532955895263,695235.926417041,697264.5388204135,0
48,48,1,CSS,40,17,-90.74076339143457,689035.119988617,684683.2975247961,0
49,49,1,CSS,35,15,-86.956372100242,691274.3504375655,686974.1780042186,0
50,50,2,CSS,464,241,-108.9601261280122,656611.0582021656,668993.7038483839,0
51,51,2,CSS,503,234,-90.63214852398372,689554.9437764485,684729.5271985123,0
52,52,2,CSS,513,249,-100.24417988099798,694471.9880402691,702640.0737324831,0
53,53,2,CSS,509,248,-99.96983003013948,699270.0811245724,679864.327950147,0
54,54,2,CSS,524,265,-106.65248042828023,705248.7353881006,664379.2544500927,0
55,55,2,CSS,484,217,-91.61542319834533,689570.8344327089,684168.3641387814,0
56,56,2,CSS,514,247,-110.04953600209834,646454.2734508143,697955.5389082341,0
57,57,2,CSS,530,259,-102.10777709267366,705801.8773528336,683128.311666554,0
58,58,2,CSS,518,233,-82.19811214881334,691173.0746183668,689208.052847225,0
59,59,2,CSS,525,242,-94.38252130171101,694933.4438757682,684771.2064239611,0
