,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-87.57567879216094,692130.2011466544,691270.6803483892,0
1,1,1,CSS,36,21,-94.19091503373133,687698.6076500556,696255.5151032178,0
2,2,1,CSS,31,19,-98.2338323875311,687905.5506496457,700547.2606733106,0
3,3,1,CSS,28,19,-104.60698131439797,711975.1252577123,695632.4536889641,0
4,4,1,CSS,36,27,-92.73956151658184,695372.1432123274,689732.012125111,0
5,5,1,CSS,35,20,-105.77893978387623,680977.0051081034,714835.8230709517,0
6,6,1,CSS,31,26,-99.79582894613812,688282.3350525534,702815.0966162237,0
7,7,1,CSS,39,28,-97.42711697245818,688988.5511586353,699643.1357943988,0
8,8,1,CSS,38,17,-82.44849865352053,690971.0866908869,688462.8763597418,0
9,9,1,CSS,37,23,-99.45069092241928,680809.4284300387,679760.4334862053,0
10,10,1,CSS,32,16,-84.68514573694969,687563.5591579857,687939.6336830343,0
11,11,1,CSS,37,23,-110.71065692911934,735408.3754531617,700271.416361732,0
12,12,1,CSS,34,21,-99.72145657706656,692435.4703502451,702400.3807976597,0
13,13,1,CSS,30,13,-85.77737610229642,689248.3850097737,692084.2961396656,0
14,14,1,CSS,51,39,-109.56382984903149,729896.0491367659,698144.5222302073,0
15,15,1,CSS,31,19,-90.31342138850813,687691.0429157821,685236.5095106835,0
16,16,1,CSS,43,31,-94.88919764818365,694318.4197078121,683547.5431320078,0
17,17,1,CSS,37,23,-103.41037506734129,694071.3354158908,709265.219273619,0
18,18,1,CSS,31,19,-100.48315450334972,691881.3731121195,703759.1022332866,0
19,19,1,CSS,39,19,-87.05109713205746,691267.7893508032,691894.9508796221,0
20,20,1,CSS,40,21,-91.12975053576896,691033.6802382331,694097.8899012579,0
21,21,1,CSS,34,24,-102.01717894960755,672877.3028374754,684081.036294976,0
22,22,1,CSS,35,18,-96.60201064543621,682213.3658658519,695320.5277932871,0
23,23,1,CSS,37,26,-101.36212069747867,705055.3660623147,685567.1896143103,0
24,24,1,CSS,36,17,-98.9104640315501,690987.6363369896,677365.7837824428,0
25,25,1,CSS,44,27,-105.11756912510891,667125.8925564762,678476.2854666731,0
26,26,1,CSS,48,25,-93.06123897632384,692019.3527881132,683791.8646500127,0
27,27,1,CSS,25,16,-88.5924471696401,691284.1892806251,686216.2448450209,0
28,28,1,CSS,42,22,-95.13986623141452,684780.6386787508,695774.6724595184,0
29,29,1,CSS,35,18,-94.14309820096153,691219.174291206,682631.2433136206,0
30,30,1,CSS,35,21,-110.08511911227836,647445.0730561729,676260.6316119976,0
31,31,1,CSS,46,29,-103.0608389164197,682625.023927938,707787.5350639183,0
32,32,1,CSS,35,14,-95.5107619420449,697598.6081354985,690060.2941799329,0
33,33,1,CSS,30,18,-97.79585695669545,681023.7757595981,696030.8909694573,0
34,34,1,CSS,32,16,-87.05213023534564,692130.7565861472,687920.063746769,0
35,35,1,CSS,44,21,-96.98318338451762,686692.1782697143,698754.0459676738,0
36,36,1,CSS,44,24,-88.73618200027137,693160.1605524678,689758.293369784,0
37,37,1,CSS,40,22,-91.94711871974476,687658.2216271316,684251.3467027168,0
38,38,1,CSS,43,22,-83.99218374732908,688943.4652738756,691540.9582788744,0
39,39,1,CSS,38,27,-108.6384214330872,711113.1564360805,719662.319843429,0
40,40,1,CSS,32,14,-88.62276549253954,687869.0914788147,686029.5951305516,0
41,41,1,CSS,33,22,-109.39605506275437,651145.0085796753,675771.8690054533,0
42,42,1,CSS,49,24,-100.94015898539124,675314.8567773162,683345.4494449276,0
43,43,1,CSS,31,19,-107.4693301584888,710268.9844467631,664432.2361049687,0
44,44,1,CSS,43,25,-100.08605998635792,700794.9992071287,697401.8440376415,0
45,45,1,CSS,39,21,-95.03334728101035,693955.4754802353,683103.5692943775,0
46,46,1,CSS,40,23,-98.73238855714291,677571.8286473332,690626.9031480857,0
47,47,1,CSS,22,17,-94.31844700797514,683361.4998269245,693240.7118821035,0
48,48,1,CSS,36,17,-85.24554831248452,688846.0359674859,686955.9970662908,0
49,49,1,CSS,38,16,-102.53629780349506,673135.2686120453,698082.0900024557,0
50,50,2,CSS,548,272,-105.34923378284128,695970.0498602607,714047.0471880028,0
51,51,2,CSS,479,222,-105.13613423907611,700300.0372944928,667044.4492696259,0
52,52,2,CSS,472,206,-88.44155593181812,685842.0549013134,688697.1454083034,0
53,53,2,CSS,539,257,-93.88723481225101,695258.4391127279,685914.5446488997,0
54,54,2,CSS,482,222,-111.35024865259936,736962.021176469,707494.8707320045,0
55,55,2,CSS,529,245,-96.87307938241304,684544.05960716,697695.1466924868,0
56,56,2,CSS,508,228,-100.88841165186231,697965.8599223602,676780.9869980059,0
57,57,2,CSS,483,233,-104.74847555884925,671123.2986342747,674194.261573489,0
58,58,2,CSS,534,244,-93.32100708615876,685875.9384937542,684096.1985429531,0
59,59,2,CSS,492,191,-90.84138405320955,689538.6261531963,694207.1832974944,0
