,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-93.98118148523687,683727.7122363488,685520.8800528834,0
1,1,1,CSS,22,13,-103.55672613823941,710086.7699855393,687775.2599150827,0
2,2,1,CSS,26,17,-111.56052500545212,713456.5151697412,735653.1247030734,0
3,3,1,CSS,49,30,-100.03634288348672,677041.5325590421,695595.1221077719,0
4,4,1,CSS,45,24,-91.42138666412725,693557.8973662894,692429.5976505715,0
5,5,1,CSS,48,31,-87.7261378619228,692762.7976351243,689433.0269188612,0
6,6,1,CSS,34,18,-98.15982197545159,699873.1589125019,685577.9732466188,0
7,7,1,CSS,31,20,-94.03468568150808,684681.7728033994,694476.0942663375,0
8,8,1,CSS,39,25,-108.42312355869315,689847.4130368384,653094.4071051846,0
9,9,1,CSS,30,16,-86.63768936636521,687447.6664838416,691622.2690580862,0
10,10,1,CSS,38,21,-83.75595446207255,689709.5401862563,691512.0554966949,0
11,11,1,CSS,42,29,-110.8421336486941,667539.7995405231,732119.4793881146,0
12,12,1,CSS,40,28,-96.92169869856542,699069.932570016,689169.170080732,0
13,13,1,CSS,35,18,-86.68893837141606,687067.8262239206,691243.4097726671,0
14,14,1,CSS,39,22,-89.65372460479726,685474.7329066503,687990.5455133385,0
15,15,1,CSS,37,24,-106.22686970578198,707180.8125721833,711314.1321756918,0
16,16,1,CSS,40,19,-98.35947927137049,681976.2446615961,698054.7245430185,0
17,17,1,CSS,31,18,-109.5275678467424,730494.0687199346,693048.6453223829,0
18,18,1,CSS,34,18,-97.8793175420657,682200.2449002116,697435.2600572937,0
19,19,1,CSS,34,15,-100.69691096095059,675287.9733392928,694228.1525135457,0
20,20,1,CSS,36,22,-103.09399339806397,673286.1921690573,678155.8742680572,0
21,21,1,CSS,31,17,-88.94147174213485,687498.0981147509,692758.2151143986,0
22,22,1,CSS,34,21,-108.00734484908665,716937.8963318905,710409.2684543056,0
23,23,1,CSS,39,17,-110.75584065434512,730322.4530235528,665258.9635699459,0
24,24,1,CSS,39,22,-110.111722381663,703693.0269324805,647673.9818590059,0
25,25,1,CSS,30,16,-100.13382767033139,681898.5834642375,677614.7252453511,0
26,26,1,CSS,35,19,-82.72586699032817,688789.3881553165,691190.3837082324,0
27,27,1,CSS,31,13,-84.49761074914441,687461.2646875698,690652.2696870391,0
28,28,1,CSS,40,22,-102.49534793482397,684122.7217549798,706987.3965717508,0
29,29,1,CSS,40,28,-107.90258607063355,677730.6572205058,721561.5722101983,0
30,30,1,CSS,27,15,-103.01169033067826,699789.1481529799,672927.0010625491,0
31,31,1,CSS,43,20,-107.82643281445267,688633.2538984272,655511.9409574557,0
32,32,1,CSS,36,20,-101.39372010177354,673648.8717887278,685809.3959345459,0
33,33,1,CSS,38,25,-105.33414163099704,697914.7032763266,713398.251762152,0
34,34,1,CSS,41,21,-90.67434089103233,693618.0764764406,687301.1246690748,0
35,35,1,CSS,37,22,-94.08308974429073,682888.111240858,691862.7134226019,0
36,36,1,CSS,31,13,-86.24568920152211,686680.6008313027,690142.164777218,0
37,37,1,CSS,36,19,-97.40329453286064,690050.4185250904,679218.2323901064,0
38,38,1,CSS,25,12,-102.11056026290737,701717.9765795557,701935.7311539849,0
39,39,1,CSS,32,18,-108.97247995063137,669887.4273508678,722814.3594110525,0
40,40,1,CSS,40,26,-99.19473934159929,688438.2601665601,701925.3761074732,0
41,41,1,CSS,43,18,-105.4789575629972,678798.977830483,713012.8640856298,0
42,42,1,CSS,35,19,-91.86785372257323,694511.9861696085,687639.800627204,0
43,43,1,CSS,42,28,-111.73048119959799,655523.0812897127,730356.6387500667,0
44,44,1,CSS,39,14,-87.31262180213248,690026.4197429662,686274.7776460294,0
45,45,1,CSS,43,22,-88.66176447755518,692867.3199947159,688000.3917962322,0
46,46,1,CSS,45,19,-87.58893977405315,691231.81450698,692162.4157361743,0
47,47,1,CSS,30,15,-84.78505418004782,687040.1407029978,689705.6008555574,0
48,48,1,CSS,37,20,-88.95450715575639,692654.373910543,687316.185692374,0
49,49,1,CSS,39,27,-103.96341564747429,667677.4988836271,689626.5750570215,0
50,50,2,CSS,527,248,-96.06196070104977,697613.3871689013,686360.0788054263,0
51,51,2,CSS,477,220,-104.10969173313822,671631.7567868553,702543.8520641569,0
52,52,2,CSS,495,219,-86.52957296890237,692225.7365533687,690189.8746100696,0
53,53,2,CSS,533,235,-85.49177321324021,689850.1302385723,686856.8690290357,0
54,54,2,CSS,510,234,-88.97505783617486,692715.5090422807,687396.3905244216,0
55,55,2,CSS,516,267,-111.56856339033848,657200.550321345,648373.9373535354,0
56,56,2,CSS,508,208,-88.51841866642899,685867.966685195,690375.5765914231,0
57,57,2,CSS,487,227,-95.39339763948323,682595.2116319842,685028.6554754393,0
58,58,2,CSS,508,239,-102.36234385249914,696688.0324251289,672864.7238486762,0
59,59,2,CSS,510,235,-99.00586999386616,701484.9018638451,687158.9631587361,0
