,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-98.95528742062181,682369.9313793393,699387.3395972145,0
1,1,1,CSS,49,43,-98.84595383964538,701392.9774217498,688058.4541055621,0
2,2,1,CSS,39,33,-97.45418577967519,698325.9375911761,684306.6231756893,0
3,3,1,CSS,45,35,-95.67015636500625,697767.5133472801,689797.0659387391,0
4,4,1,CSS,42,39,-99.8896544752929,682684.3368418391,677593.7517497166,0
5,5,1,CSS,46,41,-98.35853658736595,678050.2658562687,688464.9196497399,0
6,6,1,CSS,34,27,-99.32480002590609,678314.9019770863,683148.2354544849,0
7,7,1,CSS,36,32,-97.0024906047643,686111.3672423759,698588.0798505364,0
8,8,1,CSS,36,28,-98.81691141987321,684593.849416177,700421.1388791037,0
9,9,1,CSS,44,31,-97.21648099660638,680513.1537713655,684857.0718875836,0
10,10,1,CSS,34,28,-99.68753243882111,694360.5908983364,701739.3813151187,0
11,11,1,CSS,32,30,-98.84799732255772,677743.941449898,692468.014531849,0
12,12,1,CSS,33,26,-96.17491271705298,697881.2611217421,692030.1554072935,0
13,13,1,CSS,34,27,-98.99103997622113,677173.7891495295,690177.2958991189,0
14,14,1,CSS,48,38,-97.27285633247253,697026.0379392459,682836.3136226065,0
15,15,1,CSS,43,37,-96.00674237932445,680823.1121340896,688044.305554844,0
16,16,1,CSS,33,28,-99.3734472986262,681466.6404756374,679358.0655069313,0
17,17,1,CSS,43,34,-99.33978347914942,701853.456101959,692255.6384446694,0
18,18,1,CSS,33,26,-97.84552263110112,699832.1560173162,692034.1875025053,0
19,19,1,CSS,37,28,-96.09627750313786,687640.1794702077,698016.756197408,0
20,20,1,CSS,30,26,-99.60696336741961,700537.6982716502,682379.6373614263,0
21,21,1,CSS,24,19,-95.7211239469445,697554.2788050312,687291.216889126,0
22,22,1,CSS,34,28,-95.45421082827966,697264.5111840583,691626.4375846896,0
23,23,1,CSS,39,36,-98.97196375100495,685832.0513659085,701110.0925255899,0
24,24,1,CSS,45,35,-94.16420209156344,696194.5767649952,687551.5614681533,0
25,25,1,CSS,48,39,-98.10945767882481,687104.234391326,700245.9564409851,0
26,26,1,CSS,33,28,-99.29915177919678,697151.9024242169,679337.86258276,0
27,27,1,CSS,31,29,-97.02232129885917,698605.9836605962,686095.2930192475,0
28,28,1,CSS,31,21,-98.09532369345997,678675.691460869,692070.2984221501,0
29,29,1,CSS,39,30,-97.49430171539728,687036.347231807,699454.4608953809,0
30,30,1,CSS,25,20,-96.38490015917999,684879.0613082695,681539.4760653338,0
31,31,1,CSS,31,20,-96.9441846799392,698578.5478512143,686281.4432024475,0
32,32,1,CSS,32,28,-99.15898792910272,678132.7324633833,684019.81949147,0
33,33,1,CSS,39,30,-98.30617424043429,697587.419856813,681565.6200179912,0
34,34,1,CSS,33,28,-94.63063986241562,694910.4656417026,694394.9501628485,0
35,35,1,CSS,32,29,-97.44738718490635,690227.5789419636,699643.2481202657,0
36,36,1,CSS,37,29,-96.37382724339453,697000.477413958,684442.1857779796,0
37,37,1,CSS,32,25,-95.92382552487027,694653.035733232,696245.520741872,0
38,38,1,CSS,28,21,-99.54808702464364,692662.5146444303,702073.4781223041,0
39,39,1,CSS,49,32,-94.01112221492376,691591.4499611218,695968.9392774609,0
40,40,1,CSS,32,25,-97.11074696440811,679871.9204322834,691963.0262201553,0
41,41,1,CSS,37,28,-99.18159547901499,692565.768331074,677281.4019351061,0
42,42,1,CSS,35,27,-98.53844568694338,699756.4671648463,694742.9276426623,0
43,43,1,CSS,42,33,-94.44464972580782,693240.353328036,683237.6117416156,0
44,44,1,CSS,35,31,-97.0885547501254,698028.0000393622,694181.4510393473,0
45,45,1,CSS,35,29,-99.41131802830056,699767.7187699805,681772.2444557059,0
46,46,1,CSS,27,18,-94.37056717486503,696609.5993415,689660.4677410574,0
47,47,1,CSS,45,40,-99.84560740821124,692072.7596274243,676146.5882611701,0
48,48,1,CSS,39,34,-99.53829689960865,693328.7300133137,701868.0160178844,0
49,49,1,CSS,37,31,-94.28107122106306,692151.2015096241,682829.5747213408,0
50,50,2,CSS,41,36,-99.10096120324097,684316.66707505,678086.7810021879,0
51,51,2,CSS,34,29,-99.29505867621612,695086.6125932484,700769.9196627558,0
52,52,2,CSS,35,27,-96.73124970790327,680478.38292244,686319.6421993657,0
53,53,2,CSS,37,30,-96.90719837455794,680290.7475160748,686270.4134601975,0
54,54,2,CSS,34,25,-99.02141949233257,678536.0538760861,683655.3594811119,0
55,55,2,CSS,40,32,-97.01267751440382,687947.1039359379,699064.3271325146,0
56,56,2,CSS,37,27,-97.17029191194493,680858.010912618,694480.4528251488,0
57,57,2,CSS,33,27,-98.62020786772679,688588.3351369272,677691.114463828,0
58,58,2,CSS,36,29,-99.99214976525201,698935.2372486333,679481.2586206584,0
59,59,2,CSS,34,27,-99.91630804657173,702586.2685834764,685883.1277912086,0
60,60,2,CSS,37,27,-97.21348345491671,679425.2700074511,689766.2327263046,0
61,61,2,CSS,20,18,-99.12577777270705,700394.9863022446,683543.6489451603,0
62,62,2,CSS,35,27,-99.12439769428327,677100.6681526834,691276.5354706384,0
63,63,2,CSS,49,37,-94.91537629447187,697003.7773102357,688331.140043219,0
64,64,2,CSS,37,32,-97.76108223444523,678768.8721086719,689355.4669879348,0
65,65,2,CSS,34,26,-95.55885265410396,694027.2567391642,696259.344527992,0
66,66,2,CSS,36,23,-94.30064953906147,692092.1488957355,696034.0611184858,0
67,67,2,CSS,36,30,-99.74854875607338,688682.4190492802,676052.3447237109,0
68,68,2,CSS,42,36,-97.19051849569021,679448.5413807248,689158.2975802554,0
69,69,2,CSS,41,29,-97.28242208347477,680213.5000500315,693515.2027881903,0
70,70,2,CSS,38,31,-99.68100871226493,697787.199551618,679112.3687056937,0
71,71,2,CSS,34,30,-99.23134307280966,701864.257630516,687460.1669821822,0
72,72,2,CSS,38,28,-98.75154762482313,681479.602259798,680502.3761603337,0
73,73,2,CSS,36,29,-96.56592320919195,695424.8057087741,696471.0933288956,0
74,74,2,CSS,37,32,-98.78060538367897,679543.6652589631,696183.1081999603,0
75,75,2,CSS,36,31,-98.25660269004068,685728.9303944967,700059.4218957574,0
76,76,2,CSS,47,39,-94.91386834719103,683824.119433943,684159.0754182636,0
77,77,2,CSS,36,27,-95.17961951828447,688901.9334661744,697300.6746144039,0
78,78,2,CSS,35,27,-98.26094972977435,686017.9592072777,700160.9269516078,0
79,79,2,CSS,30,23,-98.16766868716904,695059.6494412378,679795.0687315448,0
80,80,2,CSS,39,30,-98.35827683033138,685243.5209571412,678800.3594057426,0
81,81,2,CSS,35,28,-99.79925938694906,702865.3423897579,689151.4941888661,0
82,82,2,CSS,23,17,-96.24610496715519,681052.1015962578,686243.4643382442,0
83,83,2,CSS,32,27,-99.97088615188639,677816.1778591177,682066.18320472,0
84,84,2,CSS,35,28,-94.67212417086685,690722.3505596875,682069.81958541,0
85,85,2,CSS,29,22,-97.73249720564391,679959.8225296517,684595.3791213504,0
86,86,2,CSS,42,31,-99.02479122738721,678104.506358337,684545.5468510337,0
87,87,2,CSS,37,31,-95.60938205162738,684979.21093817,696437.1751123625,0
88,88,2,CSS,30,26,-96.3077581973954,697697.5077359051,692929.6193800638,0
89,89,2,CSS,42,36,-99.00139459783854,688845.4344570424,677148.2294969015,0
90,90,2,CSS,39,32,-95.28463963717739,692764.0597340545,682145.1182763336,0
91,91,2,CSS,32,27,-95.3710661503807,693916.753602487,682701.2055664542,0
92,92,2,CSS,35,31,-98.61575840892588,687865.7322258783,677770.4116756264,0
93,93,2,CSS,38,32,-98.73745670588526,688945.5990246071,701310.2938446971,0
94,94,2,CSS,32,30,-95.80007338715278,690094.0953968115,680947.0294812928,0
95,95,2,CSS,33,29,-97.57377483311691,679049.7621945647,688351.8291936012,0
96,96,2,CSS,44,37,-95.22343508774114,682148.904818506,686185.802626133,0
97,97,2,CSS,40,33,-98.84572795297544,693926.2253250288,700591.4445952671,0
