,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,16,-99.91050741783175,678701.3546281612,680979.5842365487,0
1,1,1,CSS,29,21,-94.80047093802104,692520.3646068183,682510.8215274754,0
2,2,1,CSS,41,32,-99.46341005734797,691324.3568298559,702215.2842224617,0
3,3,1,CSS,31,22,-95.89820299936073,682291.0783059835,684608.9262908007,0
4,4,1,CSS,35,29,-94.291663648015,695225.8168438805,685271.4494693249,0
5,5,1,CSS,31,25,-97.4222793629125,683574.0516771801,681003.3638971219,0
6,6,1,CSS,47,37,-99.92588304534047,691990.161402998,702819.6582617105,0
7,7,1,CSS,34,30,-96.34280948586857,680504.2609625502,690951.6677762845,0
8,8,1,CSS,38,30,-94.254354959679,696320.5122215264,691075.57595833,0
9,9,1,CSS,30,22,-96.74012300252606,698600.7696142102,691664.6667361305,0
10,10,1,CSS,41,26,-94.77980539542706,683393.6263580152,684850.3083759923,0
11,11,1,CSS,42,33,-94.5678048546095,684970.3370715529,683531.1052596364,0
12,12,1,CSS,43,33,-98.53333759582914,690987.0376166886,677886.4601401427,0
13,13,1,CSS,22,18,-97.17053987617945,679586.3218555807,687883.1525298491,0
14,14,1,CSS,43,34,-96.81256470086629,698949.2367164618,689653.5858926706,0
15,15,1,CSS,34,28,-98.38896564792982,692685.6223494442,678449.6143685424,0
16,16,1,CSS,46,35,-98.97279611154639,681687.146983657,698900.3847804005,0
17,17,1,CSS,36,30,-99.34341819739714,689472.8028616308,702179.6827765681,0
18,18,1,CSS,35,29,-95.4019285256835,696816.7556376809,692719.1416494105,0
19,19,1,CSS,35,33,-97.8492695389031,681031.5925466542,696146.488975814,0
20,20,1,CSS,48,36,-94.75859798539204,683084.4032849843,693498.1948996566,0
21,21,1,CSS,44,38,-95.43905161660486,697272.8457573432,691542.9399206911,0
22,22,1,CSS,44,34,-96.05788260927059,698137.4915274337,688807.8929161908,0
23,23,1,CSS,38,34,-96.85917987120992,680748.2392904806,685290.8307578957,0
24,24,1,CSS,35,26,-96.74862000153053,682539.9023339726,682892.2397355386,0
25,25,1,CSS,40,29,-95.2185400457252,687261.4016011589,681765.8692131127,0
26,26,1,CSS,31,26,-99.6353579795553,702458.9318930767,687378.4295763659,0
27,27,1,CSS,37,31,-98.07087540965487,688078.1108857446,678463.1474900926,0
28,28,1,CSS,42,29,-94.20502632206353,690577.5712024497,682441.0074914644,0
29,29,1,CSS,35,31,-97.81894476026989,699439.3214076166,685641.4096882261,0
30,30,1,CSS,47,37,-96.07020187581067,694154.4978269583,682046.7638679225,0
31,31,1,CSS,33,26,-97.04192830295224,683905.6704921783,697514.4128201233,0
32,32,1,CSS,34,30,-98.22938955737204,679907.7837952827,695397.855622262,0
33,33,1,CSS,32,28,-96.03634110043195,680808.0687117187,687952.7886739663,0
34,34,1,CSS,35,29,-95.76754119906703,689349.397613592,680951.4780768987,0
35,35,1,CSS,30,25,-99.98187676885675,690630.7758428336,675722.4744863024,0
36,36,1,CSS,30,25,-96.9212864851872,679936.1059893434,687521.2954447678,0
37,37,1,CSS,38,33,-98.73023622268471,694083.5158617664,678468.3397348527,0
38,38,1,CSS,32,28,-96.14324472234875,695695.9779013852,683203.4835983902,0
39,39,1,CSS,41,34,-98.96888174799423,683110.1782726616,699892.9417400537,0
40,40,1,CSS,31,26,-95.50503972289167,686339.5281206119,697022.5534749358,0
41,41,1,CSS,35,31,-95.60745484705515,697318.0416611503,691951.859568411,0
42,42,1,CSS,29,24,-94.23459990930766,683511.2372690993,693344.9198763693,0
43,43,1,CSS,35,25,-96.66037256657418,689623.3361035705,698784.1916151358,0
44,44,1,CSS,39,33,-96.38184981355877,680335.9561530028,689702.5681184594,0
45,45,1,CSS,30,24,-99.31635131564826,676685.7683055514,689724.9606666783,0
46,46,1,CSS,32,30,-98.29765161900639,700597.829120072,687676.9441761624,0
47,47,1,CSS,34,25,-96.8953448721367,696259.8495119038,682637.3784445734,0
48,48,1,CSS,39,34,-99.87148420429193,676020.9679300806,691608.8249356041,0
49,49,1,CSS,41,33,-95.83719211505269,685273.0276433947,681954.3573112846,0
50,50,2,CSS,42,35,-95.24787341166734,696138.2405504644,693681.8848406593,0
51,51,2,CSS,41,39,-98.88073555991865,701441.9203590552,688060.7226302644,0
52,52,2,CSS,37,31,-96.93194885878363,698434.0926705903,685924.1890554363,0
53,53,2,CSS,41,35,-96.30253323729264,692224.331646123,697957.028881849,0
54,54,2,CSS,26,23,-95.12041112781534,692432.2694732927,682163.126726983,0
55,55,2,CSS,32,25,-98.72275869135893,680300.8275428716,697048.7632930189,0
56,56,2,CSS,41,34,-94.97318949400544,693763.8406958326,695787.3108155696,0
57,57,2,CSS,36,28,-94.1121000968717,684311.0101533405,694193.7328990031,0
58,58,2,CSS,35,31,-99.57856448316757,681318.4941583434,679085.0295238912,0
59,59,2,CSS,41,36,-96.3190409310124,681428.1940850824,693598.1866056692,0
60,60,2,CSS,42,35,-97.29306723867835,684298.4793199832,698102.9251498382,0
61,61,2,CSS,39,30,-95.6493831000081,696612.2883579356,693628.567539512,0
62,62,2,CSS,41,38,-98.59198557216232,700897.9406766242,691688.8505075637,0
63,63,2,CSS,44,33,-99.66927362812797,678575.76420643,697049.3677643973,0
64,64,2,CSS,32,25,-99.98065046664759,686923.4460247568,675897.2167457845,0
65,65,2,CSS,43,37,-99.92297141501548,695019.2632633281,701855.541680636,0
66,66,2,CSS,35,31,-99.75899907270903,701702.997958423,684089.1120283466,0
67,67,2,CSS,26,23,-98.77573602109466,680586.1135142739,697484.8235317705,0
68,68,2,CSS,34,28,-97.43963521429782,689039.9650474438,699659.9087374831,0
69,69,2,CSS,51,43,-96.42720901396605,683122.1423885411,682796.0728294933,0
70,70,2,CSS,34,31,-98.95258403131044,688780.3017811377,701601.7109595861,0
71,71,2,CSS,37,31,-96.66581221077104,688664.5741613747,698762.7284112532,0
72,72,2,CSS,35,26,-95.53290334452745,686663.1656901062,697173.2622221207,0
73,73,2,CSS,40,35,-98.56037190968735,696674.5818502748,680279.5084092751,0
74,74,2,CSS,34,26,-96.91497872296513,681515.7232712945,694967.4132694684,0
75,75,2,CSS,27,23,-95.57216655358096,693737.7227090037,682361.2803856272,0
76,76,2,CSS,38,31,-97.16083473688437,692309.0448837024,698910.4359089426,0
77,77,2,CSS,29,26,-99.22138674601008,694024.8247708391,701125.868961375,0
78,78,2,CSS,40,31,-97.36097212421458,679813.300789179,692753.7604295741,0
79,79,2,CSS,41,33,-99.96236038204111,702991.5415764843,687517.4159302063,0
80,80,2,CSS,42,36,-97.2903369472397,692420.5785507192,679789.8795129476,0
81,81,2,CSS,34,30,-99.93963862680849,680494.1174903028,679041.5803196231,0
82,82,2,CSS,31,22,-95.22507691629971,682708.1044765756,685140.7552327107,0
83,83,2,CSS,35,26,-96.07510824003627,697200.116568556,693429.5998751632,0
84,84,2,CSS,40,34,-99.36783736419332,700989.7296779137,683943.328981565,0
85,85,2,CSS,38,34,-99.07364914307797,685290.2051176415,701083.2996748136,0
86,86,2,CSS,37,28,-94.21511337520467,696464.2807450678,689966.9186337286,0
87,87,2,CSS,38,31,-95.2873331416546,694714.1381126257,683414.9595911694,0
88,88,2,CSS,37,31,-98.67537161915939,678314.8167427578,693494.0958863344,0
89,89,2,CSS,44,34,-98.35683915092716,690473.0313848081,678062.755541504,0
90,90,2,CSS,41,30,-94.0696611508983,682459.6102607843,689115.6317984669,0
91,91,2,CSS,31,24,-94.68496926356538,695962.2575941974,685825.1496907554,0
92,92,2,CSS,40,33,-97.44035040284301,692215.0436892323,679545.2786297305,0
93,93,2,CSS,28,25,-98.42535234700836,683587.4452201548,699313.649130948,0
94,94,2,CSS,38,30,-95.89890545801688,697961.9198358565,688606.7008469859,0
95,95,2,CSS,29,24,-95.49953374901409,697612.5565298323,689548.1105629699,0
96,96,2,CSS,42,34,-99.88112643990486,685666.6049070006,702469.0298979409,0
97,97,2,CSS,38,34,-97.39614671635127,699212.4062705021,686571.5845734478,0
98,98,2,CSS,45,30,-98.92643384499051,691239.5681655176,701443.1654999504,0
99,99,2,CSS,41,36,-99.13671026060646,699469.3698473579,696779.4339029054,0
