,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-98.17905608994116,696910.7232802929,681137.3027574307,0
1,1,1,CSS,40,28,-99.7864385044416,690978.1117893135,702756.3000063036,0
2,2,1,CSS,35,28,-94.48253590280329,695404.1033264173,693572.704201952,0
3,3,1,CSS,43,35,-97.71755901832654,685244.3318694577,679676.1404709372,0
4,4,1,CSS,32,27,-97.23170986233202,697202.6253422443,683122.004849219,0
5,5,1,CSS,48,41,-96.84426782074705,680707.3491004552,693404.7777743464,0
6,6,1,CSS,45,40,-95.6946987386496,697238.0336150815,686391.978323224,0
7,7,1,CSS,38,30,-99.11217963254617,679761.2666039711,697251.38383695,0
8,8,1,CSS,38,33,-97.93873020002007,696587.7454025092,697564.5983103075,0
9,9,1,CSS,38,29,-98.58096113830192,678162.4433278124,686207.767006091,0
10,10,1,CSS,31,26,-99.06025054416114,701245.9235415717,692972.7589919624,0
11,11,1,CSS,37,30,-94.77095650071291,688784.3174966836,681894.3568781511,0
12,12,1,CSS,34,26,-97.83615833582667,683916.6227514831,680189.032212135,0
13,13,1,CSS,33,28,-94.92583162185394,690553.9205417897,697003.8824692351,0
14,14,1,CSS,28,24,-98.73327813754143,699238.7253894693,696125.8513711009,0
15,15,1,CSS,33,27,-97.46404456236237,698923.856007766,693319.4753819034,0
16,16,1,CSS,34,27,-99.37777599843106,695072.8106745488,677909.6106283217,0
17,17,1,CSS,44,39,-97.94815221946368,679645.1672963919,684628.5736369793,0
18,18,1,CSS,36,32,-97.01610806059342,694110.6831133219,697973.594637548,0
19,19,1,CSS,33,29,-94.30766756258141,693057.7991837964,695562.172309393,0
20,20,1,CSS,40,29,-94.34819887832414,696082.075374001,692077.8874859114,0
21,21,1,CSS,32,28,-97.16843642246104,689227.5365437753,679472.3335758803,0
22,22,1,CSS,35,29,-97.96555998170795,699894.4229511244,686441.8525248701,0
23,23,1,CSS,38,34,-96.44348624038909,688752.0366329532,698531.6127401153,0
24,24,1,CSS,38,34,-94.12139317042661,688407.8479590791,682484.035891924,0
