,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-99.5958887715842,676965.6302649959,685178.3843055312,0
1,1,1,CSS,37,31,-97.96688431293018,679636.2854270265,684593.4118348367,0
2,2,1,CSS,46,40,-98.73803388920454,683601.0491649177,679015.1781790738,0
3,3,1,CSS,32,28,-97.74076870596541,682855.0902853315,697762.6169783936,0
4,4,1,CSS,44,38,-98.41140514002376,695877.1414396486,698884.2311251992,0
5,5,1,CSS,29,28,-99.65237908708278,698053.3998467898,699429.6613021167,0
6,6,1,CSS,38,34,-94.55452443264468,696162.1892904694,692334.7515319871,0
7,7,1,CSS,34,29,-96.42087829540644,694011.2213648026,697286.5067542598,0
8,8,1,CSS,37,34,-95.06855967270751,687978.6593302343,681737.9078381447,0
9,9,1,CSS,32,24,-96.37806102672255,681135.6224842442,693137.6163188483,0
10,10,1,CSS,28,25,-95.98188390665844,689236.0855396506,698080.3411221106,0
11,11,1,CSS,29,22,-96.40422416109465,698144.8363131152,691977.585415917,0
12,12,1,CSS,39,32,-99.16824476517068,688190.8697069793,701865.2705442453,0
13,13,1,CSS,42,34,-95.53559458449062,684603.0470054843,682723.0312771079,0
14,14,1,CSS,37,32,-99.70618991208963,677927.199674522,682675.3044613693,0
15,15,1,CSS,39,31,-97.95314832177985,697634.9646758531,682287.4054113649,0
16,16,1,CSS,33,29,-98.58805811380162,700967.9550591045,687553.2496426008,0
17,17,1,CSS,39,33,-97.72322101090528,679576.0802909692,685467.7465782937,0
18,18,1,CSS,35,29,-94.70163968060547,682123.3036541743,687713.5627027239,0
19,19,1,CSS,40,33,-99.97979156809167,675740.3968324788,690784.8757547898,0
20,20,1,CSS,25,20,-95.51723618087277,694695.1865569521,695706.7542055497,0
21,21,1,CSS,34,29,-97.23897677066013,699371.4606352889,688307.3636798642,0
22,22,1,CSS,37,36,-99.37778605127997,702008.6833279844,691785.1972883127,0
23,23,1,CSS,40,34,-96.49395151494554,695264.2800973167,682316.1951378477,0
24,24,1,CSS,41,29,-94.86909679133515,684454.4100072107,683612.2806383782,0
25,25,1,CSS,48,34,-97.45721287795928,687586.4458326162,679297.8719330697,0
26,26,1,CSS,31,24,-95.19016837492653,694542.8576215036,695437.7869756211,0
27,27,1,CSS,33,29,-98.32137178995171,688442.7841042107,700721.0179353845,0
28,28,1,CSS,31,25,-94.39613228540352,682811.3473804558,692349.1900487173,0
29,29,1,CSS,49,40,-96.90571024567471,689274.7805740045,699054.2285864225,0
30,30,1,CSS,30,26,-98.59386783997545,684559.7978227859,678749.6822451752,0
31,31,1,CSS,49,35,-97.1859864356877,699213.8676283815,691175.834679535,0
32,32,1,CSS,28,24,-99.76833354529433,701430.041565233,683465.8855664067,0
33,33,1,CSS,34,28,-97.73612339392673,692479.2022900486,679252.5021025584,0
34,34,1,CSS,32,24,-97.6760182160071,682027.1572515065,681891.6869515971,0
35,35,1,CSS,42,39,-99.5731172623644,696630.7290900213,678466.8651953307,0
36,36,1,CSS,37,27,-97.6412378768166,684135.0202164635,680336.8961007823,0
37,37,1,CSS,32,26,-98.49790922946978,697327.7143044099,697868.2638751948,0
38,38,1,CSS,34,26,-97.01807223134122,697095.5819949443,695443.860529805,0
39,39,1,CSS,36,28,-99.67199687348364,676235.7159296358,687904.6390679788,0
40,40,1,CSS,38,30,-98.83601610302655,683653.81083928,699990.2065787481,0
41,41,1,CSS,45,39,-95.74941512679531,695795.2503579649,683887.3620090025,0
42,42,1,CSS,41,35,-96.61940121431607,680990.6536313263,685389.2829276712,0
43,43,1,CSS,34,27,-97.71553344586488,688414.3399583489,699950.5918771544,0
44,44,1,CSS,33,26,-95.82655608501138,689030.0823799121,697919.8983156481,0
45,45,1,CSS,41,34,-97.33195758827199,694874.962711756,697940.1984006348,0
46,46,1,CSS,31,23,-96.41912979232833,684017.0993675872,696763.414213625,0
47,47,1,CSS,36,31,-94.559152791748,682137.1586386465,690540.5249013456,0
48,48,1,CSS,26,22,-99.02962894194387,696120.0426972224,699738.9738124347,0
49,49,1,CSS,36,27,-99.34249971449985,699506.6974216759,697226.7210109838,0
50,50,2,CSS,40,32,-99.11541033972985,684021.8985144278,700620.8884779355,0
51,51,2,CSS,42,31,-96.82145489654889,679866.510661461,689055.9253749319,0
52,52,2,CSS,50,38,-94.3099092136315,688767.5594720889,682287.2053287054,0
53,53,2,CSS,44,39,-94.30423510046379,682442.629252768,691003.9452562294,0
54,54,2,CSS,44,40,-97.44831489049987,696338.953970884,696986.7287658894,0
55,55,2,CSS,36,26,-98.90935420987859,677372.3228540829,687796.8247974374,0
56,56,2,CSS,40,35,-98.64344058017853,678973.1077402562,694872.0701480964,0
57,57,2,CSS,41,33,-96.00615372973942,694610.3244658033,696380.6806159456,0
58,58,2,CSS,32,26,-98.68100044532082,678416.7444168322,685040.1184768674,0
59,59,2,CSS,28,25,-95.81927354544868,689903.2685329777,697907.0327027022,0
60,60,2,CSS,34,23,-94.98265514078653,681684.7077278905,689608.5398934687,0
61,61,2,CSS,36,31,-97.48850905844857,692913.2049979703,699111.6532419521,0
62,62,2,CSS,49,41,-98.68082358398843,686364.7738500856,677978.8931501464,0
63,63,2,CSS,35,22,-99.45220467018663,700267.4415070639,682388.4359484529,0
64,64,2,CSS,36,31,-95.8927259128932,680833.4532824998,689117.8545720901,0
65,65,2,CSS,44,38,-99.7577700082059,701875.7953496922,694309.3481259574,0
66,66,2,CSS,27,20,-94.39275529062364,685606.334540109,695548.7790154574,0
67,67,2,CSS,38,32,-96.7872350799233,679899.453644815,689216.3737647826,0
68,68,2,CSS,43,39,-97.69994531961098,683179.8774564193,697946.097286044,0
69,69,2,CSS,38,33,-98.87529680792169,677510.3839830434,687229.6703099606,0
70,70,2,CSS,30,22,-99.21538561958886,694184.7138378939,701052.2322814936,0
71,71,2,CSS,38,31,-98.17785938686062,689858.6068245313,700567.3975822045,0
72,72,2,CSS,42,37,-98.54062702316143,678023.1981855715,686993.5288217308,0
73,73,2,CSS,29,24,-98.62750456652864,684410.896870664,678768.4641084346,0
74,74,2,CSS,36,27,-95.0035758003805,691486.5299586605,696875.2638651314,0
75,75,2,CSS,41,37,-99.5589192020156,678504.0924620244,682173.8123319483,0
76,76,2,CSS,36,28,-97.08435162551778,693856.7383610684,680627.4095063509,0
77,77,2,CSS,40,27,-96.94413605266462,691991.4244733886,698747.9383743464,0
78,78,2,CSS,47,37,-98.37779489961036,695794.0204334165,698887.0739474469,0
79,79,2,CSS,36,29,-95.99275565417686,690367.4649992846,698040.1193221097,0
80,80,2,CSS,36,24,-94.62623169700211,685989.0912854437,695992.6821235877,0
81,81,2,CSS,34,28,-99.63203605461608,685482.211224999,676808.9701812136,0
82,82,2,CSS,28,24,-98.68306723829599,688767.2834924484,677594.4640771105,0
83,83,2,CSS,31,26,-96.06194746356759,687331.967017906,697911.86253403,0
84,84,2,CSS,34,24,-95.49297485691196,692051.5129870997,697170.541297251,0
85,85,2,CSS,40,30,-95.9093053316293,696005.1723509099,694929.9557160867,0
86,86,2,CSS,44,33,-97.92301503175052,678819.0069578912,687093.597688276,0
87,87,2,CSS,37,30,-94.36256369639432,695877.8735121669,686254.0885657839,0
88,88,2,CSS,30,23,-97.88665528513727,695406.752765785,680431.4959525069,0
89,89,2,CSS,43,40,-99.87049972524406,702712.7074207396,692084.2451724965,0
90,90,2,CSS,34,25,-96.52048342958042,694209.2637137336,681531.1388362434,0
91,91,2,CSS,32,29,-98.29451471306793,694485.761246038,699525.6607907619,0
92,92,2,CSS,46,39,-99.60408372342785,701279.5862730521,695091.255423858,0
93,93,2,CSS,30,25,-99.72725751440909,699256.5780525971,698420.648802049,0
94,94,2,CSS,39,25,-94.73981852404349,696863.5305334249,690383.6223296996,0
95,95,2,CSS,36,29,-96.65194133193026,680097.0723343825,690401.9971194898,0
96,96,2,CSS,42,39,-98.24602299200586,696808.6950245309,697891.0801938468,0
97,97,2,CSS,49,38,-97.82193643109456,693646.14750231,699255.7782753062,0
98,98,2,CSS,34,31,-99.02721703266309,684164.4218370991,700549.559219749,0
99,99,2,CSS,36,33,-98.0654915857792,684273.3103937107,699162.1806014767,0
