,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-99.2284669649846,694649.9651779486,677950.7456592076,0
1,1,1,CSS,32,27,-97.42409446600814,694987.4094141567,680825.7940762239,0
2,2,1,CSS,34,30,-98.69782813914729,700230.9449505016,684568.4303259889,0
3,3,1,CSS,40,31,-98.94359309898606,677584.801464547,686437.101469795,0
4,4,1,CSS,37,28,-94.46231155855887,688956.2642462032,682145.8127859943,0
5,5,1,CSS,41,32,-97.74114983172743,678811.0723893655,688793.8401553337,0
6,6,1,CSS,37,32,-99.64082053159345,700951.8982739717,695845.8278206456,0
7,7,1,CSS,45,37,-98.76405484381624,694968.7020736792,699984.2166992517,0
8,8,1,CSS,40,34,-94.27731166965509,683534.938309977,685379.6497997376,0
9,9,1,CSS,41,33,-95.99274723452545,690031.4829039555,698070.7563709326,0
10,10,1,CSS,28,24,-96.11953776639321,694150.8236666265,681985.134954314,0
11,11,1,CSS,25,21,-96.53508550780975,681132.5916907316,685303.6694656904,0
12,12,1,CSS,38,25,-96.46578391814349,698439.3564903013,691004.4289777337,0
13,13,1,CSS,36,27,-95.3603376834439,697231.5424238421,687410.7242532516,0
14,14,1,CSS,48,39,-94.97686471007646,692876.7336835142,682508.5574272231,0
15,15,1,CSS,43,38,-96.75089163672025,680622.6797284423,685872.8395127587,0
16,16,1,CSS,34,29,-98.09328065988284,681873.1073227536,681321.4163791598,0
17,17,1,CSS,42,31,-96.62495558287969,690079.2641208193,698724.5010112545,0
18,18,1,CSS,43,33,-98.78891414708706,678299.0756676293,684936.0521184495,0
19,19,1,CSS,31,22,-98.65172786702146,685892.1230421412,678156.8697041348,0
20,20,1,CSS,41,34,-94.40800576918406,694937.5383193619,694078.8288716647,0
21,21,1,CSS,45,34,-97.13307031776115,685638.8813620276,680257.8318416333,0
22,22,1,CSS,56,53,-98.3189381934158,678252.0607047195,691474.9374087685,0
23,23,1,CSS,32,24,-96.42637881607365,688945.2721556933,698525.5030391187,0
24,24,1,CSS,37,32,-99.43758599029391,699069.5776239777,680847.7753638091,0
25,25,1,CSS,38,30,-96.41182727147078,686642.2733678336,680730.757407605,0
26,26,1,CSS,42,35,-97.1794060384621,682495.0432853663,682253.4733186167,0
27,27,1,CSS,32,26,-96.97987018039157,688668.7060457318,679712.4798756093,0
28,28,1,CSS,37,31,-97.85360630117107,689421.6654835745,678654.7626631522,0
29,29,1,CSS,38,33,-94.68800384787383,684199.3005580663,694763.9874666516,0
30,30,1,CSS,32,30,-99.71037668801435,676430.5577935018,686423.3018206543,0
31,31,1,CSS,36,28,-94.8581814134625,683633.4822498779,694377.6027807153,0
