,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-97.72918887436768,683399.0997554037,680676.794974478,0
1,1,1,CSS,27,23,-99.94936782530476,697179.1576939111,678136.6549211986,0
2,2,1,CSS,34,26,-95.2293890684827,690162.2409286096,697326.9448541686,0
3,3,1,CSS,47,39,-98.36598842167865,681282.4102093705,681404.092875264,0
4,4,1,CSS,34,27,-99.79813290211854,694055.0337552535,702039.2484226767,0
5,5,1,CSS,41,29,-97.99686526819286,688745.700768062,678496.137744009,0
6,6,1,CSS,39,33,-97.11826126418113,681145.2233452663,683993.1896835221,0
7,7,1,CSS,23,19,-94.86586339621293,682565.0194689768,692769.8944123944,0
8,8,1,CSS,33,25,-98.72355915862481,701203.3676268277,687895.4843283737,0
9,9,1,CSS,38,33,-99.98311355640537,687805.9910294536,703061.6894493593,0
10,10,1,CSS,37,29,-94.54975026147719,682060.1759119418,689592.0978921524,0
11,11,1,CSS,38,33,-98.22865945752892,679376.0640041422,694454.0558124641,0
12,12,1,CSS,33,29,-98.45313516627388,695089.5555931656,699439.8207313371,0
13,13,1,CSS,33,31,-99.32773805179886,698746.1828229759,680732.8759170619,0
14,14,1,CSS,40,32,-97.9956331211962,698721.5516890708,695143.0631336541,0
15,15,1,CSS,44,34,-99.87070186741144,678277.9925233913,697166.4092643029,0
16,16,1,CSS,33,29,-99.54706754161975,678458.3681097577,696546.1551276322,0
17,17,1,CSS,35,31,-99.02159406968165,678203.2284131394,694488.7743940933,0
18,18,1,CSS,39,28,-98.97191516136662,687413.6168403989,677340.9368207592,0
19,19,1,CSS,42,29,-97.43918333747088,696202.5712259875,681727.1588702971,0
20,20,1,CSS,47,41,-94.06996169293434,685635.7099837495,683566.3787880274,0
21,21,1,CSS,29,25,-96.32819966645266,698134.2707957138,691720.5046895494,0
22,22,1,CSS,38,32,-96.95527217697325,688778.4951621314,679732.267090749,0
23,23,1,CSS,35,30,-97.76150669069213,683258.4709816138,680726.7944278616,0
24,24,1,CSS,40,35,-99.78582241174705,688720.5174313793,702829.2895303942,0
25,25,1,CSS,32,27,-97.9834639290926,688910.6675246045,700317.7910201527,0
26,26,1,CSS,38,32,-99.56941042230602,678225.5252356298,696240.1339719472,0
27,27,1,CSS,33,30,-99.84585581502212,701715.5383939886,695035.8010798469,0
28,28,1,CSS,37,30,-99.0054175855879,692678.6418162662,677572.1833498118,0
29,29,1,CSS,26,25,-99.8839906320498,698421.4849301432,679239.1987328472,0
30,30,1,CSS,36,29,-97.17863084653933,681602.2246957977,683241.2355380588,0
31,31,1,CSS,47,40,-97.81328293082323,687442.1186981421,678887.1693168426,0
32,32,1,CSS,43,34,-96.60681988703197,694467.862761226,681584.590320928,0
33,33,1,CSS,30,25,-97.13620992528743,695835.3977516392,681873.9343532714,0
34,34,1,CSS,36,29,-96.84413913495393,686831.4056715713,680188.91911997,0
35,35,1,CSS,32,24,-96.9406213485572,686295.451273226,698579.1216243575,0
36,36,1,CSS,40,34,-96.89305321960458,696646.0133022771,683055.3472400155,0
37,37,1,CSS,24,22,-98.91951358243504,683395.9864423542,678842.1565633403,0
38,38,1,CSS,38,30,-99.37079407253978,678946.9257302446,696798.6397990516,0
39,39,1,CSS,33,30,-97.41343992148934,690581.7281997985,699568.4948864026,0
40,40,1,CSS,38,34,-98.42445448831305,693910.4118452935,678841.9763349021,0
41,41,1,CSS,34,24,-95.66178328695679,685166.3556892246,682211.7940248115,0
42,42,1,CSS,40,36,-94.33417884011848,693461.2894924129,695330.8253540008,0
43,43,1,CSS,38,28,-95.939482460288,682771.1600633431,694921.9059918536,0
44,44,1,CSS,39,33,-98.60426257213878,691173.8762589558,701004.9164713878,0
45,45,1,CSS,37,31,-95.23645313587889,696999.7999876607,691806.743344438,0
46,46,1,CSS,38,28,-95.96062831791653,684468.9449401218,696510.0893726654,0
47,47,1,CSS,46,43,-97.58014528373064,689327.8685005405,678988.4562968931,0
48,48,1,CSS,36,26,-95.6380567494317,697427.0033989549,691693.2618221953,0
49,49,1,CSS,42,33,-94.2175870027406,690679.7077752256,682448.4778192331,0
50,50,2,CSS,30,23,-97.3009341325453,687004.4261889785,679608.9492703375,0
51,51,2,CSS,39,33,-96.06424041214314,683295.8491126914,695674.5786892124,0
52,52,2,CSS,38,30,-99.42922621293526,701624.211692412,693550.3216761899,0
53,53,2,CSS,43,34,-97.72489602286902,697642.8538833779,682736.0628427982,0
54,54,2,CSS,36,32,-99.65834691170477,686441.0107699104,702313.8889202896,0
55,55,2,CSS,36,28,-96.7514282607635,694228.3679286239,681252.7397776174,0
56,56,2,CSS,36,32,-97.93148914716994,698658.860837305,683730.5640392032,0
57,57,2,CSS,43,33,-99.91409086748448,681040.1793421599,678646.8002783866,0
58,58,2,CSS,45,37,-96.8055259681528,683222.4883365253,682158.9861724755,0
59,59,2,CSS,31,23,-94.19485868918234,690432.1120880154,682426.5724547934,0
60,60,2,CSS,35,31,-96.01524762029008,693493.6243229721,681723.3417528194,0
61,61,2,CSS,38,28,-95.74702427935487,680997.9423800913,690082.1683362272,0
62,62,2,CSS,38,32,-99.6648265471229,702460.1330062329,691710.4033134223,0
63,63,2,CSS,40,32,-97.69773418142567,696486.6089528897,697256.615902996,0
64,64,2,CSS,30,29,-99.59855813328065,699193.7763630797,680624.3172084227,0
65,65,2,CSS,39,32,-98.70861980051768,688558.3620328894,677572.7437576063,0
66,66,2,CSS,34,28,-99.02568757611996,698292.9593073266,697934.5852331711,0
67,67,2,CSS,39,30,-97.03865499977746,699088.5785889981,690909.7048058275,0
68,68,2,CSS,31,24,-98.49242012185861,680141.1136014728,682475.628768395,0
69,69,2,CSS,45,36,-98.246712564382,680529.9007848332,696323.5854505709,0
70,70,2,CSS,52,38,-96.3054101780262,691977.4725424597,680784.5114205416,0
71,71,2,CSS,32,25,-97.70147523544375,678857.851596133,689998.5201184766,0
72,72,2,CSS,29,25,-95.77341516376944,682365.8966246084,684717.3141460771,0
73,73,2,CSS,44,36,-95.53860956956177,688833.3072604205,681191.5885196996,0
74,74,2,CSS,46,41,-99.99983942850209,683715.21222619,676872.8839786187,0
75,75,2,CSS,35,30,-97.22839326761019,697947.3294844124,694637.4162669448,0
76,76,2,CSS,37,32,-95.00612383862827,697158.7500268212,689586.087095025,0
77,77,2,CSS,25,24,-99.74357395339621,687870.6335109697,676129.1754121595,0
78,78,2,CSS,44,38,-94.15534293173836,682783.3329022324,691745.0167863152,0
79,79,2,CSS,35,32,-99.08222482743993,688897.3041826698,701790.9234485022,0
80,80,2,CSS,51,40,-96.63694969686802,697207.7945855827,694572.2978855888,0
81,81,2,CSS,27,23,-94.70247837248647,684461.2160927444,683798.3121738174,0
82,82,2,CSS,44,34,-98.27213200120977,700452.8842460031,691751.5256016896,0
83,83,2,CSS,40,39,-96.52812616166108,691955.2787302121,698287.4920397721,0
84,84,2,CSS,29,26,-99.16709565106815,689374.3443959935,676898.8139439784,0
85,85,2,CSS,32,27,-97.03398671770623,693651.9791512238,698232.1512212732,0
86,86,2,CSS,38,31,-95.64658598895949,697670.1453831388,688232.8210819099,0
87,87,2,CSS,48,42,-98.8246588813542,695850.8844008683,679251.5775383546,0
88,88,2,CSS,37,34,-98.44138208593937,700045.0070418847,693813.5182117311,0
89,89,2,CSS,31,26,-98.98155344701111,695113.3314461622,678571.6307818206,0
90,90,2,CSS,36,29,-99.71643594337363,691890.4202309854,702507.5034034587,0
91,91,2,CSS,40,31,-97.15957401892987,681861.3540895662,695861.7490888232,0
92,92,2,CSS,32,27,-96.07518329713284,698130.14104116,690303.9664195507,0
93,93,2,CSS,30,25,-96.25764512877868,695314.9850992309,696138.5575628034,0
94,94,2,CSS,41,34,-98.87248473748102,681144.4352034437,698240.0438089598,0
95,95,2,CSS,39,31,-99.93181350804967,675885.8306004883,691352.3277552245,0
96,96,2,CSS,38,29,-95.84276101471235,686961.5036206016,681236.7956871088,0
97,97,2,CSS,25,21,-97.59867604839573,680029.2911660937,694002.7746525016,0
98,98,2,CSS,41,35,-98.79022361838435,677560.8247308821,687645.5988533858,0
99,99,2,CSS,41,34,-95.84394777070193,694723.6211932221,682731.6582931437,0
