,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-95.60220303600948,697472.7741317975,687435.725082093,0
1,1,1,CSS,43,37,-99.6165367163063,680759.5782514364,699349.746717958,0
2,2,1,CSS,47,37,-95.90630682002501,697758.3381687358,691463.5331510872,0
3,3,1,CSS,38,35,-97.43332613593782,692913.1952047328,699042.1859674999,0
4,4,1,CSS,39,29,-96.42102246615308,684752.9974779717,697252.646336569,0
5,5,1,CSS,31,27,-95.72076109100736,696182.6181191936,684416.4286970012,0
6,6,1,CSS,39,32,-97.84819874800753,683821.3403048617,680229.034445406,0
7,7,1,CSS,27,24,-99.46978138080671,688753.4010807954,676471.7470717415,0
8,8,1,CSS,44,36,-94.15686476282882,693633.5339139856,695028.9281879264,0
9,9,1,CSS,36,29,-98.33632784726596,696051.5533972363,680180.533855328,0
10,10,1,CSS,27,24,-97.68243424775113,683804.6616035369,698343.7694087236,0
11,11,1,CSS,44,37,-99.12342806404155,686233.5793206898,677373.8125031262,0
12,12,1,CSS,33,23,-95.47252460053744,697448.134922008,690918.1969030767,0
13,13,1,CSS,41,37,-98.15753277912398,699772.9162258505,693499.2921676715,0
14,14,1,CSS,34,25,-97.58795945308714,690385.848133538,699797.6087932357,0
15,15,1,CSS,28,25,-97.78339860012719,682405.5827844222,681363.2936647017,0
16,16,1,CSS,35,31,-98.80796388469267,679569.1861851319,696286.2852741546,0
17,17,1,CSS,39,31,-95.70934491188567,681952.3515614392,693281.8204374893,0
18,18,1,CSS,40,31,-94.52146020723927,682610.7885745126,686677.2326537363,0
19,19,1,CSS,18,15,-98.84838096078877,698536.9577199052,697297.40216863,0
20,20,1,CSS,42,32,-95.17527071554288,681624.6789643846,688063.1276434528,0
21,21,1,CSS,42,30,-96.40398595174472,692134.3415515498,698096.9727787427,0
22,22,1,CSS,31,27,-95.11704718520393,681666.2328221983,688134.0599510525,0
23,23,1,CSS,26,17,-98.2213920218765,678529.2738762726,686670.6538613188,0
24,24,1,CSS,36,32,-99.0710573569903,691126.9948971536,677155.8999150288,0
25,25,1,CSS,32,27,-96.95286401287605,688689.8858733001,679741.1615455349,0
26,26,1,CSS,45,40,-97.0772424249367,694626.5166719886,681070.9808125921,0
27,27,1,CSS,45,34,-97.32354240347831,686105.8178958147,698975.4795360892,0
28,28,1,CSS,27,20,-98.3167060461027,696364.6057917925,680446.4611249835,0
29,29,1,CSS,37,32,-99.30578579213312,684637.8884561727,701194.6238561803,0
30,30,1,CSS,42,31,-95.25806636496156,686453.921088315,682001.4717683885,0
31,31,1,CSS,45,38,-98.90195064238725,700777.7258279378,693663.241608608,0
32,32,1,CSS,27,25,-95.86373825770747,697928.31801049,688620.1040731687,0
33,33,1,CSS,40,34,-98.79921481722562,698201.3302376894,681251.9023197753,0
34,34,1,CSS,36,32,-95.30251756488437,686987.3877735867,681767.2900914216,0
35,35,1,CSS,31,26,-99.69137897525904,683388.1469407415,701258.7449629374,0
36,36,1,CSS,25,21,-95.17871999249166,682107.9342381054,686384.7152163128,0
37,37,1,CSS,39,33,-99.3952665364208,678345.4539849974,695934.4139531128,0
38,38,1,CSS,38,31,-96.56034160528488,680178.3919559314,688599.0550759066,0
39,39,1,CSS,39,33,-96.87575300646722,681241.3796595075,694473.4447746994,0
40,40,1,CSS,40,35,-99.76794042716065,701596.1380546347,683815.6553578924,0
41,41,1,CSS,47,41,-98.06702571339183,696502.8223143182,680971.1922854434,0
42,42,1,CSS,39,29,-99.04470876034297,701494.4379878126,691900.2578714183,0
43,43,1,CSS,44,37,-96.17009540580841,681181.8262580263,686124.838824726,0
44,44,1,CSS,49,41,-98.89307200418042,678196.527071984,684804.6115577499,0
45,45,1,CSS,38,26,-99.71834632054966,700912.4781943694,682668.5898664781,0
46,46,1,CSS,37,30,-95.54177306663706,686504.5869748853,681697.719913499,0
47,47,1,CSS,35,33,-98.42359215228988,680475.677244641,682194.160093849,0
48,48,1,CSS,38,30,-96.76628792261351,698401.5410573109,692451.078160034,0
49,49,1,CSS,40,33,-94.07687150418317,692136.9967108247,683003.3138903024,0
50,50,2,CSS,32,22,-94.83226365730397,696901.6016281899,690672.8883858954,0
51,51,2,CSS,40,33,-95.86640781671719,697648.6365095008,691725.4238872306,0
52,52,2,CSS,30,26,-98.04900669534193,692515.7461671826,678857.247797719,0
53,53,2,CSS,36,30,-99.84430044930274,702937.4499719394,689312.7050184093,0
54,54,2,CSS,39,33,-96.51145032647297,681760.5242165526,684272.0395102717,0
55,55,2,CSS,36,33,-94.8317920632274,691464.8522361044,682098.2097894392,0
56,56,2,CSS,26,22,-98.58283946098324,696707.0387643275,698555.2726296807,0
57,57,2,CSS,31,26,-97.54659978211748,699769.838336368,690114.4962162497,0
58,58,2,CSS,44,35,-96.198008812364,684960.3568254523,681715.7926569877,0
59,59,2,CSS,51,43,-97.47829378816748,684033.2392985069,680624.7662815028,0
60,60,2,CSS,42,31,-97.82393091236462,678791.9825974605,690875.7055769865,0
61,61,2,CSS,34,29,-94.58525436201033,696080.8105467083,686244.794415903,0
62,62,2,CSS,49,42,-98.56630725736497,678360.8143513519,693182.3853045985,0
63,63,2,CSS,38,28,-96.14675949227076,688091.8111792909,698149.2565218626,0
64,64,2,CSS,33,28,-94.2947625218043,685442.4160174206,695346.880826972,0
65,65,2,CSS,30,27,-99.33732856793056,676653.6284435334,689664.1667571723,0
66,66,2,CSS,36,31,-98.58828080332252,695057.8497442987,699664.514536407,0
67,67,2,CSS,36,34,-99.80412440255043,680648.2129777775,679188.3190894598,0
68,68,2,CSS,38,32,-96.12860529396406,685617.0270230367,697371.9909652915,0
69,69,2,CSS,35,26,-94.41457872515224,695764.9965379626,685941.5270738547,0
70,70,2,CSS,37,28,-94.01896915818156,692667.9285030816,683308.5644209327,0
71,71,2,CSS,33,29,-95.59712210743918,683226.9293852802,694940.0713563839,0
72,72,2,CSS,40,36,-97.5529778964657,693830.4604246372,680007.4239874906,0
73,73,2,CSS,37,29,-94.59853361580954,688164.0472572831,696699.5712825975,0
74,74,2,CSS,43,32,-97.60493130232733,683223.7252976622,697835.7101327201,0
75,75,2,CSS,34,26,-98.88875235799439,692554.0931360142,677708.0917692172,0
76,76,2,CSS,34,27,-96.82244676972257,698047.4781790803,693492.1072044853,0
77,77,2,CSS,33,25,-98.39833962256418,679725.0753352625,683300.2896700534,0
78,78,2,CSS,32,24,-99.17062790747387,696441.7859846386,679054.7663263215,0
79,79,2,CSS,44,34,-97.7353434623726,684791.4326105983,698963.3986934915,0
80,80,2,CSS,40,28,-95.7508697301093,681924.952986862,693316.407014414,0
81,81,2,CSS,31,27,-98.91701158225625,701468.4853807553,690964.2917801312,0
82,82,2,CSS,36,31,-99.31997416529113,680503.6417814412,680310.2152461141,0
83,83,2,CSS,32,29,-96.69999389152828,686923.1886840102,698494.9535955854,0
84,84,2,CSS,26,24,-99.5653225135825,676413.8576942687,687778.6340665424,0
85,85,2,CSS,32,23,-99.58307895855938,700970.6145266073,695629.4109141321,0
86,86,2,CSS,37,29,-96.59895127205978,698366.569108876,691953.6686256642,0
87,87,2,CSS,43,37,-95.48152376962322,694078.9916699982,696135.2646828032,0
88,88,2,CSS,37,34,-99.73489700525502,676056.1864169752,689143.2072704146,0
89,89,2,CSS,42,34,-96.26442441752684,696343.6615479877,695083.780111609,0
90,90,2,CSS,29,27,-96.0008443271474,696703.7951249478,684685.3060447265,0
91,91,2,CSS,34,29,-99.68724630112423,690069.6757614512,676142.9197112542,0
92,92,2,CSS,40,36,-99.71427897283405,681529.3778635068,700156.126373404,0
93,93,2,CSS,41,37,-94.89305375398484,696023.5883618682,685565.4178447684,0
94,94,2,CSS,48,44,-98.54948260911237,678145.7785814262,692393.8867459216,0
95,95,2,CSS,32,28,-97.04365873806934,686232.4308461467,698679.7053383642,0
96,96,2,CSS,49,37,-99.31391071790986,693079.2322028131,677225.6343808366,0
97,97,2,CSS,33,23,-95.28266100010511,689100.5759144308,697405.4052710754,0
98,98,2,CSS,38,30,-95.81898487386165,685956.6811902452,681633.611768893,0
99,99,2,CSS,32,25,-95.94664213288914,687900.3557265637,680908.1555781848,0
