,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,21,-97.99131315234375,681189.8900480971,696610.8208528846,0
1,1,1,CSS,30,24,-99.93135948878208,675774.848450509,690268.2134114788,0
2,2,1,CSS,52,42,-98.46304399995198,697329.0458440977,681018.6711524868,0
3,3,1,CSS,38,34,-96.84569557794306,691802.1647658165,698685.4964193507,0
4,4,1,CSS,47,42,-98.43546155073695,699927.69767915,694067.4882619012,0
5,5,1,CSS,40,31,-98.8918125467684,692244.4962792516,677624.9108563951,0
6,6,1,CSS,29,24,-99.14112066990637,677536.6972771344,693235.0707182819,0
7,7,1,CSS,31,25,-97.0029995250526,679726.4587577574,688258.9681557879,0
8,8,1,CSS,30,24,-95.5296536325591,695465.2828206348,683834.4193932773,0
9,9,1,CSS,35,30,-98.37256262507239,677993.2332963484,689538.8881515965,0
10,10,1,CSS,26,17,-97.8631102186784,695603.7494273332,680601.9096344522,0
11,11,1,CSS,32,26,-96.01711461762535,681102.8690794992,692013.9695193069,0
12,12,1,CSS,52,43,-97.65955777339852,692203.2064006941,679269.7652041184,0
13,13,1,CSS,36,32,-98.47350252035307,686640.7916528214,700625.8810154148,0
14,14,1,CSS,36,29,-97.486581895352,696834.6847182255,682254.8957210855,0
15,15,1,CSS,29,22,-94.79689299109023,691225.9300495175,682066.6505548655,0
16,16,1,CSS,29,21,-97.89296107471658,700079.3586958281,691124.493605832,0
17,17,1,CSS,40,31,-97.41157791316775,694151.3727692884,680353.9939049939,0
18,18,1,CSS,42,29,-97.33095118366018,681918.2814672916,696225.5072674641,0
19,19,1,CSS,39,31,-99.87596041243742,702676.708706447,692297.9078355381,0
20,20,1,CSS,50,43,-96.77135978527429,691154.4430666842,698745.7501826198,0
21,21,1,CSS,42,34,-95.94089498529067,697465.0243352469,692511.721238255,0
22,22,1,CSS,25,21,-95.23165979500202,686523.5645300498,696821.9600711856,0
23,23,1,CSS,33,28,-99.74839351511996,700637.5550634335,696687.1641415652,0
24,24,1,CSS,32,26,-99.15572420758345,693972.1993308549,701044.6674454018,0
25,25,1,CSS,48,41,-97.82834877841597,679832.0276145745,694234.808842729,0
26,26,1,CSS,47,38,-99.37374250481118,682249.2417002992,678785.8073827584,0
27,27,1,CSS,42,36,-97.31175944006065,692014.0262808234,699175.7475401758,0
28,28,1,CSS,38,31,-97.65414270515349,699642.9385751388,687000.4763621655,0
29,29,1,CSS,40,32,-98.04489710867699,685083.4126585751,699519.3459544872,0
30,30,1,CSS,33,28,-98.78864551836399,678489.0218824863,684491.4940157968,0
31,31,1,CSS,22,17,-97.01310796580991,680876.2552142915,684667.8684459426,0
32,32,1,CSS,46,41,-96.20049692366943,694211.7947898326,681926.208962577,0
33,33,1,CSS,38,31,-95.35953199416902,682096.5169575949,685998.0486136279,0
