,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,27,-97.51065241862607,685980.9086937284,679656.7029698085,0
1,1,1,CSS,41,31,-95.72903951939531,681900.7086132531,685599.0234852899,0
2,2,1,CSS,34,23,-96.25917495532518,680960.0216810461,692365.0248681766,0
3,3,1,CSS,53,43,-98.96376857546811,677217.9715527585,690262.7745085905,0
4,4,1,CSS,22,20,-97.63117690785357,686331.9887126643,699432.9795642784,0
5,5,1,CSS,33,26,-99.89340063905328,703008.0800469113,688993.4780069289,0
6,6,1,CSS,38,31,-99.95295373696011,678154.3183781141,681607.3410570904,0
7,7,1,CSS,43,39,-96.04149090016301,697425.900381009,692873.4434079197,0
8,8,1,CSS,24,20,-99.95487827762908,701443.6030250206,695961.5415603257,0
9,9,1,CSS,36,31,-97.4787443139048,679709.302992912,692876.0104326176,0
10,10,1,CSS,44,42,-98.80098114802975,681951.7609466288,680016.3713666772,0
11,11,1,CSS,27,22,-97.65046109059188,699562.5584282783,692123.0870708762,0
12,12,1,CSS,29,27,-97.5000939065478,686481.8376666529,699314.1428323018,0
13,13,1,CSS,30,25,-98.28076336875094,689791.1622810274,700703.0414156363,0
14,14,1,CSS,36,29,-98.15260626989276,678478.2453334258,687309.1819038724,0
15,15,1,CSS,31,27,-95.96576012989054,694111.1613193669,696678.5942152241,0
16,16,1,CSS,30,25,-97.3368114570733,681753.8939179684,696050.697065745,0
17,17,1,CSS,38,31,-97.13157631311896,680187.555936469,693003.1770312834,0
18,18,1,CSS,29,26,-96.29174129553621,687647.3697174684,680599.7487650913,0
19,19,1,CSS,44,30,-94.54958047718304,682796.1654478008,686200.1961470628,0
20,20,1,CSS,37,30,-97.61490981740127,681125.4150444439,695803.0665833594,0
21,21,1,CSS,43,34,-96.68568707685833,682542.2072508828,695832.4764059223,0
22,22,1,CSS,38,30,-98.936987512879,685989.6250151854,677716.076605703,0
23,23,1,CSS,44,37,-99.89888127789929,688651.8564220872,675820.1099832687,0
24,24,1,CSS,45,41,-99.14549473924409,700932.3652936147,684611.2561921561,0
25,25,1,CSS,35,29,-97.90029640991266,685358.5995779242,699437.2330122315,0
26,26,1,CSS,33,28,-97.4612313314725,689049.7621886838,679136.1947171413,0
27,27,1,CSS,35,31,-96.21346716064505,690768.5790371433,680609.6818063249,0
28,28,1,CSS,35,29,-95.05401197989184,694609.5510419908,683605.8936732194,0
29,29,1,CSS,33,29,-97.03304622472591,680598.1300733113,693666.7247464621,0
30,30,1,CSS,39,30,-96.81675996460699,683112.5345826796,696584.1530422332,0
31,31,1,CSS,36,25,-95.39994470493967,696492.8206916251,693361.5428007813,0
32,32,1,CSS,25,23,-99.88885066599045,702653.9740049005,692490.7361843887,0
