,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,537,-85.64927616627963,691118.0796438722,691423.5482855834,0
1,1,1,CSS,857,551,-84.93805581104439,687761.6360381246,687624.374650789,0
2,2,1,CSS,912,631,-89.56609118954847,693185.4049832668,691118.6114914237,0
3,3,1,CSS,905,657,-94.83296351818657,686375.4255278743,696374.9113976797,0
4,4,1,CSS,895,662,-105.383150565325,690053.8765876355,663825.0966136239,0
5,5,1,CSS,878,674,-110.73607458309388,721643.8106791304,724165.3450911982,0
6,6,1,CSS,878,633,-93.6032544576276,692598.0971407526,683638.4739147972,0
7,7,1,CSS,888,658,-107.57861440566803,656637.9831704467,692862.0542896248,0
8,8,1,CSS,898,625,-89.49730580572019,693009.9480678304,687426.0657448104,0
9,9,1,CSS,886,593,-84.08425631216149,688233.0175091934,691273.6753412416,0
10,10,1,CSS,886,607,-88.5645089369734,692826.0852092357,690812.6219353613,0
11,11,1,CSS,888,692,-108.92677784710685,724872.9158972406,704368.825023402,0
12,12,1,CSS,885,657,-99.86564507663553,675971.9658810138,687603.1377133585,0
13,13,1,CSS,815,576,-95.81112071992678,692012.0561158234,681316.3366697911,0
14,14,1,CSS,883,652,-101.09476453615693,675962.4713874193,697358.5521416005,0
15,15,1,CSS,880,598,-89.96356648590954,693068.8716872174,691740.565191074,0
16,16,1,CSS,917,636,-86.79450498969183,692377.20901745,689928.2104593352,0
17,17,1,CSS,870,671,-108.58288247415608,718352.9830400816,666370.2923859062,0
18,18,1,CSS,849,555,-83.13096816974709,690658.1829336721,690942.1661278488,0
19,19,1,CSS,852,665,-109.08362417454649,672487.6696138582,724757.2802566199,0
20,20,1,CSS,915,693,-102.09396715263091,680183.2592322094,704310.784255708,0
21,21,1,CSS,908,664,-99.05148154379015,687207.3662436407,701559.5565193414,0
22,22,1,CSS,921,617,-88.45890942200298,688672.7794575829,685839.5820933342,0
23,23,1,CSS,890,684,-99.82496419158264,681066.0813554414,700018.7325621201,0
24,24,1,CSS,859,572,-82.53553578854708,687680.2131945014,688774.8768136714,0
25,25,1,CSS,852,643,-103.03277321145714,670739.0143589994,683698.5968894466,0
26,26,1,CSS,889,639,-92.7925854649216,695126.1543070974,687563.5501686205,0
27,27,1,CSS,866,599,-89.96665350929833,688576.8651460477,693668.286841802,0
28,28,1,CSS,900,583,-82.95099479211055,688184.6714308029,690906.9081724151,0
29,29,1,CSS,893,710,-107.83864528205474,679070.9380280295,657067.9653587304,0
30,30,1,CSS,889,646,-111.3672291518557,720145.2545059541,648745.6495221971,0
31,31,1,CSS,880,642,-98.81319348739602,699075.5389419006,696545.5073425436,0
32,32,1,CSS,982,700,-90.27241566122123,687781.4462042899,693598.7933926987,0
33,33,1,CSS,887,622,-95.89120034630623,682460.8513630684,684378.1275177164,0
34,34,1,CSS,899,662,-93.06157580714273,691628.2327480111,695195.8977473172,0
35,35,1,CSS,830,608,-97.11609153185987,688674.4592060575,679557.8556568173,0
36,36,1,CSS,880,626,-98.44262041569088,698921.1086096464,695896.3590738964,0
37,37,1,CSS,904,652,-97.63711512409664,691627.5908093358,699665.6335745351,0
