,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,545,-82.56561896157115,687783.2606810469,688531.0138975588,0
1,1,1,CSS,898,664,-99.80427631652114,684575.3721288904,676844.6685537583,0
2,2,1,CSS,868,658,-103.45717188580308,683232.6431494664,669859.9781120192,0
3,3,1,CSS,870,664,-107.81199721163752,695379.3388389196,722732.3848425755,0
4,4,1,CSS,843,615,-93.287765854084,692389.7335887789,683793.1485365357,0
5,5,1,CSS,883,618,-92.35189866026631,691120.6910524921,694858.1931990068,0
6,6,1,CSS,937,704,-100.50247781884053,676118.8719835079,695430.5804621604,0
7,7,1,CSS,885,668,-102.8365433892198,690469.1381275877,670350.2815518198,0
8,8,1,CSS,877,629,-90.97622770622841,690651.1708766503,694123.492507157,0
9,9,1,CSS,916,691,-95.79588585111037,687162.1412477935,681226.957056499,0
10,10,1,CSS,909,598,-84.0478197333326,691338.9023399729,688362.279779137,0
11,11,1,CSS,890,597,-86.27344474172641,688583.9233570453,692123.3515522005,0
12,12,1,CSS,881,661,-108.69232632983817,674710.4895337765,654953.3037013025,0
13,13,1,CSS,872,579,-86.77864276140654,686767.8685316435,687980.3684572368,0
14,14,1,CSS,888,593,-90.59510082080159,689408.2074599348,694074.7497418465,0
15,15,1,CSS,912,662,-93.12737976438403,683171.7592827607,689608.5215322312,0
16,16,1,CSS,907,590,-86.9060914908306,692148.124940318,690756.3642326508,0
17,17,1,CSS,943,673,-98.36694637415287,678465.0248158906,686186.2705849117,0
18,18,1,CSS,917,646,-95.1358089116826,691327.8418946235,681781.8156297137,0
19,19,1,CSS,905,695,-107.77510806267412,694982.3652519732,656166.4028000102,0
20,20,1,CSS,898,712,-109.62984932459624,653506.0240356551,710681.1888910311,0
21,21,1,CSS,915,700,-111.24738148107798,724925.303401279,724995.8014972085,0
22,22,1,CSS,870,594,-89.52319647179053,692407.6056788185,692241.856962757,0
23,23,1,CSS,897,619,-96.01067533400723,696905.7051961554,684993.1297396201,0
24,24,1,CSS,942,705,-109.92642438618844,683090.3302478069,732127.7817979131,0
25,25,1,CSS,925,628,-85.64589783268526,688296.7194254326,687019.8841878895,0
26,26,1,CSS,915,673,-99.54023845668254,677187.5346045505,684807.848623765,0
27,27,1,CSS,872,664,-102.22386851948689,680483.367588646,704798.5990397485,0
28,28,1,CSS,924,716,-104.32067218740717,685451.7244224509,667112.6073713019,0
29,29,1,CSS,893,625,-92.21195701728391,687831.4127118039,694802.3174100986,0
30,30,1,CSS,919,714,-105.85075805761525,714160.7027034865,700226.3036399742,0
31,31,1,CSS,912,697,-107.29144366310905,694665.6118528786,657964.4854069817,0
32,32,1,CSS,917,598,-88.72235243740833,685786.5918769538,688413.2972407789,0
33,33,1,CSS,891,659,-98.43689965288384,678872.0053656328,684800.4451318415,0
34,34,1,CSS,920,600,-83.40051902552513,690077.7985955474,691335.8477959781,0
35,35,1,CSS,899,672,-103.1543917855795,709195.0669314843,688578.3529079538,0
36,36,1,CSS,915,677,-100.3187599416156,697412.168522715,677575.5335562553,0
37,37,1,CSS,849,609,-95.74579638481418,682968.110571818,694860.6830210033,0
38,38,1,CSS,904,632,-95.48161154091702,690856.7786185322,697468.1061895797,0
39,39,1,CSS,893,602,-83.37777384807055,690841.0120047787,687967.7228288515,0
