,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,572,-97.88418977225196,691108.4579454092,678751.1211977628,0
1,1,1,CSS,867,665,-104.05634470914586,711201.4683721045,686621.0093237144,0
2,2,1,CSS,904,700,-105.72521849792902,669068.8106847528,706584.4654941035,0
3,3,1,CSS,883,638,-100.96152020718958,683818.7884098621,675079.8984184648,0
4,4,1,CSS,883,576,-85.05961747831785,690367.2958053855,691683.8309193259,0
5,5,1,CSS,877,576,-84.90506756313144,691034.106857838,687612.8854088229,0
6,6,1,CSS,892,656,-96.32908141812513,696853.6095273423,684306.750492059,0
7,7,1,CSS,888,674,-106.50976669163276,671495.5770471549,712391.3252288186,0
8,8,1,CSS,853,608,-96.58368433010247,694414.3792127699,681579.6880069494,0
9,9,1,CSS,823,604,-100.06747618928237,677803.084734284,681803.1543944617,0
10,10,1,CSS,904,594,-89.08527378935574,689604.2348195141,685496.1460821036,0
11,11,1,CSS,901,598,-82.61438526318709,691064.2784165869,688557.0418186636,0
12,12,1,CSS,884,581,-86.8541780583655,690469.9120135762,686570.219249502,0
13,13,1,CSS,900,702,-103.98008245904096,710865.4951961115,693140.9527679961,0
14,14,1,CSS,889,595,-88.71296038942879,692975.4976588401,688229.6561875696,0
15,15,1,CSS,901,686,-105.23035687419726,667247.6464720571,677528.5704386974,0
16,16,1,CSS,883,684,-110.46977787236277,648294.6807586355,668852.8563498093,0
17,17,1,CSS,896,633,-97.37466591623772,680918.3273333951,695022.6474385997,0
18,18,1,CSS,875,649,-99.78009582681679,699760.028948221,697965.9386013872,0
19,19,1,CSS,885,672,-100.46405552094032,697327.2931143098,677230.1565773751,0
20,20,1,CSS,898,690,-107.56279099231938,721419.8820276605,681830.6084879149,0
21,21,1,CSS,846,545,-85.47810758995762,686836.1082058882,689155.5557121008,0
22,22,1,CSS,876,612,-87.33302346218537,686958.2488664635,691471.7624078039,0
23,23,1,CSS,888,642,-98.47784365885214,685585.0907237516,700317.1215601154,0
24,24,1,CSS,905,637,-96.85584638869354,696755.4298511362,683245.940029903,0
25,25,1,CSS,908,624,-90.98507655495611,686757.2501011633,693503.878259832,0
26,26,1,CSS,868,558,-87.83653833405174,686245.0549469438,688185.8112999857,0
27,27,1,CSS,896,594,-87.6867476845706,687318.9183683207,686811.6179859665,0
28,28,1,CSS,844,652,-108.7093437883789,652062.1295518193,693153.9611361552,0
29,29,1,CSS,934,594,-82.44990889215944,688144.768424807,688095.4967039642,0
30,30,1,CSS,903,690,-100.89981808999168,693412.6441299595,674669.8439421061,0
31,31,1,CSS,904,678,-102.10490346213963,693874.353507135,706381.7893507147,0
32,32,1,CSS,959,647,-84.44648238198394,689499.2585971344,691707.0629020451,0
33,33,1,CSS,945,734,-107.68040940039039,658061.7117729619,700766.952990804,0
34,34,1,CSS,906,711,-111.02257023109593,683234.8691832954,738010.283894288,0
35,35,1,CSS,839,583,-94.79960329148837,682808.2202256437,693108.6300400445,0
36,36,1,CSS,923,651,-94.32906973855194,682956.3689396386,692529.7217122408,0
37,37,1,CSS,902,677,-104.05624612203422,683915.2334217658,668141.4406668724,0
38,38,1,CSS,875,561,-83.80430954299507,690093.7541425795,687389.1615253239,0
39,39,1,CSS,893,658,-105.03223032005887,711790.5191357686,699577.6662753904,0
40,40,1,CSS,930,602,-87.93498358776353,689480.8372594714,692843.7296056018,0
41,41,1,CSS,876,617,-96.77306022193059,680283.8936518487,686782.6166022844,0
42,42,1,CSS,883,681,-103.75579733399717,688602.7133055537,668205.1889261833,0
43,43,1,CSS,908,658,-98.00164665972301,694001.4767599412,699342.570147722,0
44,44,1,CSS,903,687,-103.59618778109869,693083.4608441025,668902.4023376579,0
45,45,1,CSS,890,681,-110.02132128455484,681214.211466515,646531.1674103547,0
46,46,1,CSS,910,622,-89.63877266094542,691121.3707081889,685599.657043064,0
47,47,1,CSS,894,690,-108.49544892038062,723570.4889567827,702615.7739523008,0
48,48,1,CSS,869,672,-110.62865254112648,703986.7569623031,644919.732508711,0
49,49,1,CSS,877,673,-110.87707108502892,735231.0789319422,674528.7831178607,0
50,50,2,CSS,52,31,-87.0031547103366,691230.5730271952,691901.230015466,0
51,51,2,CSS,68,53,-88.62367767431478,692632.145445516,687556.6796361401,0
52,52,2,CSS,64,51,-99.99394497252395,683296.8600011771,677081.9115848938,0
53,53,2,CSS,71,51,-99.93513351613359,702293.938078243,684842.450373849,0
54,54,2,CSS,71,59,-107.2147998500174,668760.5952366056,713333.2364323436,0
55,55,2,CSS,78,54,-93.80985310974968,686840.2032308608,695655.1181075568,0
