,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,538,-91.23583582922487,684692.1551783277,687696.1131638634,0
1,1,1,CSS,893,620,-91.24203010916386,689992.4353563038,694401.6158112393,0
2,2,1,CSS,903,696,-111.00176481116705,645178.5846790369,668624.98905994,0
3,3,1,CSS,918,718,-111.65395775985009,686035.1911278585,741986.6633721094,0
4,4,1,CSS,877,688,-111.40245076882965,725183.939373575,652808.817712903,0
5,5,1,CSS,833,593,-91.15446057418666,684743.7265527355,687691.4208923924,0
6,6,1,CSS,847,580,-87.99072225924284,690259.2246152599,686061.1795322547,0
7,7,1,CSS,895,667,-109.91387194484447,649013.9821057417,704489.9110847837,0
8,8,1,CSS,885,623,-92.70052037408702,688546.6198579901,695290.8118666055,0
9,9,1,CSS,922,622,-83.68966736420923,687410.6296615317,690069.6822272092,0
10,10,1,CSS,887,643,-93.79684187653636,694295.6050805418,684763.1795011405,0
11,11,1,CSS,874,630,-97.49708968218005,698482.067313995,684482.0836142373,0
12,12,1,CSS,944,619,-83.69181797897103,691175.2760955661,688259.9697916807,0
13,13,1,CSS,911,694,-109.28318948892478,723702.2516161017,710197.6742485972,0
14,14,1,CSS,909,596,-82.0923773553673,691031.8278584548,688745.1617460945,0
15,15,1,CSS,899,610,-84.18627481063021,688725.2789738938,687289.105031584,0
16,16,1,CSS,884,632,-96.83118709570299,693314.3808309861,698139.7814971056,0
17,17,1,CSS,866,552,-83.58919471129715,689440.334867957,687329.4018669828,0
18,18,1,CSS,901,588,-87.48354272222936,686166.7871858301,689095.1869957299,0
19,19,1,CSS,884,630,-99.75571509862836,692094.053492165,676293.0232841519,0
20,20,1,CSS,888,620,-97.87890699448457,689800.3114792239,678630.4075454008,0
21,21,1,CSS,858,592,-94.73807345060071,684714.6461495404,683545.1860373934,0
22,22,1,CSS,881,654,-103.66402885186625,698821.25697736,708182.5410981389,0
23,23,1,CSS,846,631,-105.03348524338048,713939.2870989093,687755.18420225,0
24,24,1,CSS,910,641,-98.43669856415751,682382.1294034832,680305.151588705,0
25,25,1,CSS,882,664,-104.45040415077037,679936.0185332053,710355.4778365829,0
26,26,1,CSS,901,686,-106.5309027024477,717144.6170574796,680243.31588183,0
27,27,1,CSS,879,659,-105.05182529230329,713073.6954205912,696267.609804999,0
28,28,1,CSS,899,661,-100.90911770514606,693272.3815836814,674615.5714527053,0
29,29,1,CSS,903,696,-105.49133483416765,714360.8991160252,682405.5178640276,0
30,30,1,CSS,886,588,-87.3607742533871,686328.4064445959,688502.0807943387,0
31,31,1,CSS,900,717,-109.29760584662213,657316.5068711775,665260.103507486,0
32,32,1,CSS,941,708,-110.99914368631678,640552.8034505412,689393.8178863402,0
