,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,552,-103.19520849947261,694222.6047641737,670106.7628453696,0
1,1,1,CSS,917,610,-83.42113817383004,690050.900841717,687471.9449103287,0
2,2,1,CSS,858,663,-104.69530848264246,694547.4363559732,712491.7165152328,0
3,3,1,CSS,866,570,-82.94031996174468,689443.4738862524,687479.3212065645,0
4,4,1,CSS,911,603,-82.24410371863662,689532.4502516764,687632.0007404811,0
5,5,1,CSS,861,641,-103.21194478131481,686781.6186457808,669651.9587323803,0
6,6,1,CSS,933,719,-110.49912194238888,697670.8207917527,734790.4106915115,0
7,7,1,CSS,896,574,-82.78631678157986,688117.536979985,688021.9874538752,0
8,8,1,CSS,868,586,-90.94843525436318,684711.779002522,690640.4136144421,0
9,9,1,CSS,866,658,-107.33525407133794,695155.5852224017,657886.4069107574,0
10,10,1,CSS,876,606,-96.37231167353677,680643.2243955678,691731.9225373786,0
11,11,1,CSS,892,573,-85.22137797931659,686931.7467340475,689816.3463653636,0
12,12,1,CSS,926,722,-104.82907697262966,667891.245781461,678757.7519927148,0
13,13,1,CSS,869,575,-84.38291088658089,687386.2165493906,688360.6544520499,0
14,14,1,CSS,895,654,-98.41220817508731,679488.6827489302,695166.4357435567,0
15,15,1,CSS,924,653,-95.15249338912938,696047.206763641,685159.2149380533,0
16,16,1,CSS,860,664,-107.99662394746656,717825.5307396322,669705.2543455601,0
17,17,1,CSS,863,600,-86.71143392414143,687484.4747280178,687134.4587675378,0
18,18,1,CSS,904,689,-110.04601674915922,698281.7756280854,732283.4271254599,0
19,19,1,CSS,924,669,-96.10639696243203,684943.9134145994,696988.6027408661,0
20,20,1,CSS,867,590,-86.52916939689403,686678.5122411529,688380.4149201842,0
21,21,1,CSS,863,661,-109.0758464993202,661622.4559125034,716993.7403460153,0
22,22,1,CSS,898,687,-105.23943632211147,671685.0847029411,671535.8271825167,0
23,23,1,CSS,887,669,-101.90018161065035,704985.931692072,682257.5345558143,0
24,24,1,CSS,885,590,-91.28267514422046,693874.7991365534,687053.8454329972,0
25,25,1,CSS,826,531,-84.40965633886081,689837.2940894549,687163.0258377941,0
26,26,1,CSS,926,612,-83.94012163390789,689126.5156135483,687262.1131969952,0
27,27,1,CSS,898,654,-97.08366668120584,679906.7803701859,691974.3136612092,0
28,28,1,CSS,920,622,-84.95210685574348,690021.4114520993,691768.7509142412,0
29,29,1,CSS,864,633,-103.36849619357054,705871.8429309281,677538.4232028767,0
30,30,1,CSS,820,615,-104.03238209684127,674852.1982657647,705781.5328529475,0
31,31,1,CSS,941,629,-83.17375302224411,690189.8952049188,687585.6595872524,0
32,32,1,CSS,920,669,-97.69125025491448,678860.4356733736,689040.8589165016,0
33,33,1,CSS,863,635,-99.92303183673437,687796.0530058978,702965.1053885499,0
34,34,1,CSS,927,619,-87.71717513641683,689184.0175506907,692751.7108853476,0
